game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,61,1261.7000000000005,4657,500476,2169,Throw-In,Successful,23.28627,0.0,40.925955,5.570627999999999,True,126318_61,11560
126318,2,61,1263.2330000000002,4657,187343,2170,Duel,Successful,40.925955,5.570627999999999,40.925955,5.570627999999999,True,126318_61,11560
126318,2,61,1263.2340000000002,4657,187343,2172,Carry,,40.925955,5.570627999999999,49.68936,17.482188,True,126318_61,11560
126318,2,61,1264.0335,4657,187343,2173,Intervention,,49.68936,17.482188,49.68936,17.482188,True,126318_61,11560
126318,2,61,1264.833,4639,491810,2174,Recovery,,55.31064,50.517812,58.732275,49.361812,False,126318_61,11561
126318,2,61,1264.833,4639,491810,2175,Pass,Successful,55.31064,50.517812,58.732275,49.361812,False,126318_61,11561
126318,2,61,1265.6330000000005,4639,345446,2177,Pass,Successful,58.732275,49.361812,48.166230000000006,37.350156,False,126318_61,11561
126318,2,61,1267.3010000000002,4639,491801,2179,Carry,,48.166230000000006,37.350156,48.60303,33.156936,False,126318_61,11561
126318,2,61,1270.2470000000003,4639,491801,2180,Pass,Successful,48.60303,33.156936,47.7918,40.372824,False,126318_61,11561
126318,2,61,1272.7220000000002,4639,491810,2182,Pass,Successful,48.164655,42.913168,56.09016,60.046584,False,126318_61,11561
126318,2,61,1274.9840000000002,4639,250899,2184,Carry,,56.09016,60.046584,64.785,58.086416,False,126318_61,11561
126318,2,61,1280.663,4639,250899,2185,Pass,Successful,64.785,58.086416,70.66815,63.8123968,False,126318_61,11561
126318,2,61,1283.853,4639,77845,2187,Pass,Successful,71.429295,61.9244924,67.48024500000001,43.441732,False,126318_61,11561
126318,2,61,1284.93,4639,345446,2189,Carry,,67.48024500000001,43.441732,67.93836,39.728524,False,126318_61,11561
126318,2,61,1286.768,4639,345446,2190,Pass,Successful,67.93836,39.728524,84.639555,3.530968000000001,False,126318_61,11561
126318,2,61,1289.4710000000002,4639,250902,2192,Carry,,84.639555,3.530968000000001,79.840635,11.767128,False,126318_61,11561
126318,2,61,1292.933,4639,250902,2193,Pass,Successful,79.840635,11.767128,95.536665,14.697112000000004,False,126318_61,11561
126318,2,61,1295.8670000000002,4639,345446,2195,Pass,Successful,95.76462,13.372608000000008,89.097225,16.587308,False,126318_61,11561
