game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,71,1562.6999999999998,4643,85175,2153,Goal Kick,Successful,4.981935,36.501108,16.57908,23.811152,True,126287_71,1621
126287,2,71,1564.434,4643,408792,2155,Carry,,16.57908,23.811152,20.01867,23.097356000000005,True,126287_71,1621
126287,2,71,1565.433,4643,408792,2156,Pass,Successful,20.01867,23.097356000000005,33.46728,19.642752,True,126287_71,1621
126287,2,71,1566.9009999999996,4643,500113,2158,Carry,,33.46728,19.642752,44.775045,11.067135999999998,True,126287_71,1621
126287,2,71,1572.3670000000002,4643,500113,2159,Pass,Successful,44.775045,11.067135999999998,36.24558,34.099416,True,126287_71,1621
126287,2,71,1575.1329999999998,4643,500115,2161,Pass,Successful,36.718185,36.137308,42.391020000000005,50.679176,True,126287_71,1621
126287,2,71,1577.2330000000002,4643,83615,2163,Pass,Successful,42.655935,50.614848,41.052165,41.843936,True,126287_71,1621
126287,2,71,1578.1329999999998,4643,500115,2165,Pass,Successful,41.052165,41.843936,41.069385,53.703612,True,126287_71,1621
126287,2,71,1579.4679999999996,4643,83615,2167,Carry,,41.069385,53.703612,51.42312,54.04742,True,126287_71,1621
126287,2,71,1586.2669999999998,4643,83615,2168,Pass,Successful,51.42312,54.04742,40.132995,42.42962,True,126287_71,1621
126287,2,71,1588.3999999999996,4643,500115,2170,Pass,Successful,40.090785,39.66644,43.824375,18.470772000000004,True,126287_71,1621
126287,2,71,1590.4009999999996,4643,408792,2172,Carry,,43.824375,18.470772000000004,61.409775,9.908076,True,126287_71,1621
126287,2,71,1597.1670000000004,4643,408792,2173,Pass,Successful,61.409775,9.908076,59.20383,0.0,True,126287_71,1621
126287,2,71,1599.6329999999998,4643,62054,2175,Pass,Successful,59.20383,0.0,64.85472,10.052712,True,126287_71,1621
126287,2,71,1601.067,4643,500113,2177,Pass,Unsuccessful,64.85472,10.052712,74.44815,16.808988000000006,True,126287_71,1621
126287,2,71,1602.9669999999996,4641,187313,2178,Interception,,30.390045,53.113032,30.390045,53.113032,False,126287_71,1622
126287,2,71,1602.9669999999996,4641,187313,2179,Clearance,,30.390045,53.113032,37.46053499999999,56.433132,False,126287_71,1622
126287,2,71,1606.4669999999996,4641,500602,2180,Recovery,,37.46053499999999,56.433132,50.25951,50.119536,False,126287_71,1622
126287,2,71,1606.4669999999996,4641,500602,2181,Pass,Unsuccessful,37.46053499999999,56.433132,46.254495,53.792012,False,126287_71,1622
126287,2,71,1607.8000000000002,4643,500113,2182,Recovery,,58.745505,14.207988,54.873945,18.69422,True,126287_71,1623
126287,2,71,1607.8000000000002,4643,500113,2183,Pass,Successful,58.745505,14.207988,54.873945,18.69422,True,126287_71,1623
126287,2,71,1608.8340000000003,4643,500118,2185,Carry,,54.873945,18.69422,56.499135,21.243540000000003,True,126287_71,1623
126287,2,71,1609.7669999999998,4643,500118,2186,Pass,Successful,56.499135,21.243540000000003,47.91654,36.97126,True,126287_71,1623
126287,2,71,1611.1010000000003,4643,83615,2188,Carry,,47.91654,36.97126,52.502415,42.369508,True,126287_71,1623
126287,2,71,1612.567,4643,83615,2189,Pass,Successful,52.502415,42.369508,76.05948000000001,65.6376188,True,126287_71,1623
126287,2,71,1614.6010000000003,4643,500114,2191,Carry,,76.05948000000001,65.6376188,79.4346,59.117024,True,126287_71,1623
126287,2,71,1617.9669999999996,4643,500114,2192,Pass,Successful,79.4346,59.117024,70.80675,47.133656,True,126287_71,1623
126287,2,71,1620.0,4643,500118,2194,Pass,Successful,69.626655,46.136844,61.978035,21.952712,True,126287_71,1623
126287,2,71,1621.8680000000002,4643,408792,2196,Carry,,61.978035,21.952712,72.93174,18.756780000000006,True,126287_71,1623
126287,2,71,1624.3670000000002,4643,408792,2197,Pass,Successful,72.93174,18.756780000000006,87.60024,2.6402360000000016,True,126287_71,1623
