game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,12,914.467,4646,356599,480,Throw-In,Successful,2.2239525,68.0,7.1379945,65.2818972,True,126478_12,58558
126478,1,12,915.367,4646,109160,482,Pass,Successful,7.1379945,65.2818972,1.8902520000000005,66.2543788,True,126478_12,58558
126478,1,12,916.167,4646,356599,484,Pass,Unsuccessful,1.8902520000000005,66.2543788,28.05033,47.650388,True,126478_12,58558
126478,1,12,918.467,4643,500502,485,Interception,,77.080815,20.681112,85.75224,34.362032,False,126478_12,58559
126478,1,12,918.467,4643,500502,486,Pass,Successful,77.080815,20.681112,85.75224,34.362032,False,126478_12,58559
126478,1,12,920.268,4643,343587,488,Carry,,85.75224,34.362032,81.943995,44.1762,False,126478_12,58559
126478,1,12,922.067,4643,343587,489,Pass,Successful,81.943995,44.1762,67.18047,44.141044,False,126478_12,58559
126478,1,12,922.934,4643,187794,491,Carry,,67.18047,44.141044,64.64115,48.633736,False,126478_12,58559
126478,1,12,924.467,4643,187794,492,Pass,Successful,64.64115,48.633736,36.80565,30.20662,False,126478_12,58559
126478,1,12,927.867,4643,85175,494,Pass,Successful,36.80565,30.20662,41.432895,34.981308,False,126478_12,58559
126478,1,12,929.968,4643,500115,496,Carry,,41.432895,34.981308,46.25019,39.266056,False,126478_12,58559
126478,1,12,935.167,4643,500115,497,Pass,Successful,46.25019,39.266056,48.37539,53.420256,False,126478_12,58559
126478,1,12,938.267,4643,187794,499,Pass,Successful,49.972545,54.803648,68.26029,54.061496,False,126478_12,58559
126478,1,12,939.568,4643,529741,501,Carry,,68.26029,54.061496,68.22668999999999,57.236416,False,126478_12,58559
126478,1,12,940.167,4643,529741,502,Pass,Successful,68.22668999999999,57.236416,75.044865,62.7488428,False,126478_12,58559
126478,1,12,941.367,4643,343587,504,Pass,Successful,74.649015,61.843144,61.70283,67.59239304,False,126478_12,58559
126478,1,12,942.534,4643,187794,506,Carry,,61.70283,67.59239304,57.0255,65.660086,False,126478_12,58559
126478,1,12,944.333,4643,187794,507,Pass,Successful,57.0255,65.660086,41.096160000000005,47.263604,False,126478_12,58559
126478,1,12,946.668,4643,500115,509,Carry,,41.096160000000005,47.263604,44.42739,42.828916,False,126478_12,58559
126478,1,12,948.033,4643,500115,510,Pass,Successful,44.42739,42.828916,48.905115,15.876912000000004,False,126478_12,58559
126478,1,12,949.868,4643,408792,512,Carry,,48.905115,15.876912000000004,52.055955,11.337163999999994,False,126478_12,58559
126478,1,12,951.167,4643,408792,513,Pass,Successful,52.055955,11.337163999999994,56.468475000000005,4.826912,False,126478_12,58559
126478,1,12,953.8,4643,145673,515,Pass,Successful,59.202885,5.645496000000001,63.60522,1.1538240000000002,False,126478_12,58559
126478,1,12,955.3,4643,187259,517,Pass,Successful,63.62748,1.141447999999997,64.238685,1.3614960000000025,False,126478_12,58559
