game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,15,1097.675,2354,142109,464,Goal Kick,Successful,5.5683810000000005,32.88242,53.95446,58.508356,True,126382_15,30877
126382,1,15,1100.867,2354,82938,465,Duel,Successful,53.95446,58.508356,53.95446,58.508356,True,126382_15,30877
126382,1,15,1100.868,2354,82938,467,Carry,,53.95446,58.508356,58.98501,49.608652000000006,True,126382_15,30877
126382,1,15,1101.9164999999998,2354,82938,468,Intervention,,58.98501,49.608652000000006,58.98501,49.608652000000006,True,126382_15,30877
126382,1,15,1102.965,316,503173,469,Recovery,,46.01499,18.391347999999997,53.33265,18.797716,False,126382_15,30878
126382,1,15,1102.965,316,503173,470,Pass,Successful,46.01499,18.391347999999997,53.33265,18.797716,False,126382_15,30878
126382,1,15,1104.21,316,407441,472,Carry,,53.33265,18.797716,45.436965,0.7154960000000017,False,126382_15,30878
126382,1,15,1109.033,2354,188332,473,Tackle,Unsuccessful,59.8815,67.39954844,59.8815,67.39954844,True,126382_15,30879
126382,1,15,1109.367,316,407441,474,Pass,Successful,45.436965,0.7154960000000017,46.97658,1.9909040000000005,False,126382_15,30880
126382,1,15,1109.976,316,344467,476,Pass,Unsuccessful,46.97658,1.9909040000000005,47.935125,2.0313639999999964,False,126382_15,30880
