game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,94,3116.8,4657,500478,2954,Pass_Freekick,Successful,61.8954,26.7597,87.49104,43.521088,False,126284_94,664
126284,2,94,3118.8330000000005,4657,500484,2955,Duel,Successful,87.49104,43.521088,87.49104,43.521088,False,126284_94,664
126284,2,94,3118.8340000000007,4657,500484,2957,Carry,,87.49104,43.521088,91.44954,34.792064,False,126284_94,664
126284,2,94,3120.067,4640,146174,2958,Clearance,,13.55046,33.207936000000004,22.63127999999999,27.092084,True,126284_94,665
126284,2,94,3121.1670000000004,4657,500484,2959,Recovery,,82.36872000000001,40.907916,86.712255,31.986180000000004,False,126284_94,666
126284,2,94,3121.1670000000004,4657,500484,2960,Pass,Successful,82.36872000000001,40.907916,86.712255,31.986180000000004,False,126284_94,666
126284,2,94,3122.1000000000004,4657,357156,2962,Error,,86.712255,31.986180000000004,86.712255,31.986180000000004,False,126284_94,666
126284,2,94,3124.6000000000004,4640,413675,2963,Recovery,,23.3772,47.213896,23.3772,47.213896,True,126284_94,667
126284,2,94,3124.601000000001,4640,413675,2964,Carry,,23.3772,47.213896,21.349965,50.545624,True,126284_94,667
126284,2,94,3125.367,4640,413675,2965,Pass,Successful,21.349965,50.545624,11.09871,57.231248,True,126284_94,667
126284,2,94,3127.433,4640,61913,2967,Pass,Successful,11.09871,57.231248,42.391020000000005,52.677152,True,126284_94,667
126284,2,94,3129.6000000000004,4640,77520,2969,Pass,Successful,42.391020000000005,52.677152,48.120555,62.52736,True,126284_94,667
126284,2,94,3130.8680000000004,4640,215818,2971,Carry,,48.120555,62.52736,45.678885,67.0981432,True,126284_94,667
126284,2,94,3132.3,4640,215818,2972,Pass,Unsuccessful,45.678885,67.0981432,45.012555,66.1831284,True,126284_94,667
