game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,1,42,2934.667,4640,61913,1409,Throw-In,Unsuccessful,80.73408,68.0,95.956875,47.832832,True,126301_42,6052
126301,1,42,2936.433,2354,500152,1410,Duel,Successful,8.887682999999996,20.162476,8.887682999999996,20.162476,False,126301_42,6053
126301,1,42,2936.433,2354,500152,1411,Interception,,8.887682999999996,20.162476,8.887682999999996,20.162476,False,126301_42,6053
126301,1,42,2936.433,2354,500152,1412,Clearance,,8.887682999999996,20.162476,16.321934999999996,1.6458379999999977,False,126301_42,6053
126301,1,42,2938.7670000000003,4640,61913,1413,Recovery,,88.678065,66.354162,88.678065,66.354162,True,126301_42,6054
126301,1,42,2941.4,4640,61913,1414,Cross,Unsuccessful,87.20659500000001,64.8006476,92.335845,49.084372,True,126301_42,6054
126301,1,42,2942.1330000000003,2354,500152,1415,Interception,,12.511695000000003,18.91012,12.511695000000003,18.91012,False,126301_42,6055
126301,1,42,2942.1330000000003,2354,500152,1416,Clearance,,12.511695000000003,18.91012,32.051355,15.34964,False,126301_42,6055
126301,1,42,2943.433,4640,246402,1417,Recovery,,72.948645,52.65036,72.948645,52.65036,True,126301_42,6056
126301,1,42,2944.433,4640,246402,1418,Pass,Successful,71.18328,51.012376,75.706155,14.991416,True,126301_42,6056
126301,1,42,2947.6330000000003,4640,491837,1420,Pass,Successful,75.706155,14.991416,88.404015,8.322655999999995,True,126301_42,6056
126301,1,42,2951.567,2354,187292,1422,Intervention,,18.05412,60.238684,18.05412,60.238684,False,126301_42,6057
126301,1,42,2952.2000000000003,2354,250037,1424,Clearance,,14.328824999999997,61.9814492,13.999544999999998,63.528048,False,126301_42,6057
126301,1,42,2953.766,4640,354793,1425,Recovery,,91.000455,4.471952000000002,91.000455,4.471952000000002,True,126301_42,6058
126301,1,42,2954.1330000000003,2354,250037,1426,Tackle,Unsuccessful,14.15652,63.1607052,14.15652,63.1607052,False,126301_42,6059
126301,1,42,2954.186,4640,354793,1427,Pass,Successful,91.264845,4.914699999999996,90.327195,8.134295999999999,True,126301_42,6060
126301,1,42,2954.7010000000005,4640,491837,1429,Carry,,90.327195,8.134295999999999,94.067505,9.512043999999996,True,126301_42,6060
126301,1,42,2956.557,4640,491837,1430,Pass,Unsuccessful,94.067505,9.512043999999996,89.476065,16.516588,True,126301_42,6060
