game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,92,2602.933,4220,354809,2768,Throw-In,Successful,13.326075,68.0,37.759575000000005,63.354172,True,126326_92,14144
126326,2,92,2605.1670000000004,4220,500549,2769,Duel,Successful,37.759575000000005,63.354172,34.923525,61.2000136,True,126326_92,14144
126326,2,92,2605.1670000000004,4220,500549,2771,Pass,Unsuccessful,37.759575000000005,63.354172,34.923525,61.2000136,True,126326_92,14144
126326,2,92,2605.767,4641,500602,2772,Interception,,70.23072,7.366644000000001,72.964605,4.8970879999999966,False,126326_92,14145
126326,2,92,2605.767,4641,500602,2773,Pass,Successful,70.23072,7.366644000000001,72.964605,4.8970879999999966,False,126326_92,14145
126326,2,92,2607.8,4641,250959,2775,Pass,Successful,75.53763,3.9435919999999953,82.41933,0.9347959999999916,False,126326_92,14145
126326,2,92,2608.3680000000004,4641,250963,2777,Carry,,82.41933,0.9347959999999916,88.026015,9.985119999999997,False,126326_92,14145
126326,2,92,2611.8330000000005,4641,250963,2778,Pass,Successful,88.026015,9.985119999999997,89.214615,19.891836,False,126326_92,14145
126326,2,92,2612.467000000001,4641,346036,2780,Pass,Successful,89.214615,19.891836,90.076035,15.201672000000002,False,126326_92,14145
126326,2,92,2613.101000000001,4641,250963,2782,Carry,,90.076035,15.201672000000002,91.566615,18.506404000000003,False,126326_92,14145
126326,2,92,2613.6000000000004,4220,354809,2783,Intervention,,13.433385,49.493596,13.433385,49.493596,True,126326_92,14146
126326,2,92,2614.933,4220,500527,2784,Recovery,,15.61518,43.984712,54.89589,68.0,True,126326_92,14146
126326,2,92,2614.933,4220,500527,2785,Pass,Unsuccessful,15.61518,43.984712,39.272415,68.0,True,126326_92,14146
