game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,2,46,310.4670000000001,4641,500586,1667,Pass_Freekick,Successful,54.53511,2.4957359999999937,42.191835,8.06004,False,126422_46,42235
126422,2,46,313.9000000000001,4641,346035,1669,Pass,Successful,41.155170000000005,10.585763999999998,31.774155000000007,44.074064,False,126422_46,42235
126422,2,46,317.2249999999999,4641,145831,1671,Pass,Successful,31.774155000000007,44.074064,36.202740000000006,62.8791376,False,126422_46,42235
126422,2,46,318.9720000000002,4641,250965,1673,Pass,Successful,36.202740000000006,62.8791376,5.289458999999994,39.480052,False,126422_46,42235
126422,2,46,322.0339999999999,4641,500595,1675,Carry,,5.289458999999994,39.480052,9.245985000000005,32.582132,False,126422_46,42235
126422,2,46,329.3670000000002,4641,500595,1676,Pass,Successful,9.245985000000005,32.582132,9.329228999999998,49.025892,False,126422_46,42235
126422,2,46,330.7050000000001,4641,145831,1678,Carry,,9.329228999999998,49.025892,11.368769999999998,52.21312,False,126422_46,42235
126422,2,46,332.2330000000002,4641,145831,1679,Pass,Successful,11.368769999999998,52.21312,22.87026,51.00408,False,126422_46,42235
126422,2,46,334.0329999999999,4641,73228,1681,Pass,Successful,22.46811,53.040612,24.971940000000004,65.1022548,False,126422_46,42235
126422,2,46,336.2000000000003,4641,250965,1683,Pass,Successful,25.75671,65.6467784,23.291834999999992,59.251596,False,126422_46,42235
126422,2,46,337.1679999999999,4641,73228,1685,Carry,,23.291834999999992,59.251596,22.854614999999995,63.0840692,False,126422_46,42235
126422,2,46,338.5,4641,73228,1686,Pass,Successful,22.854614999999995,63.0840692,35.136465,58.697668,False,126422_46,42235
126422,2,46,339.8670000000002,4641,346037,1688,Pass,Successful,35.136465,58.697668,34.02882,59.744868,False,126422_46,42235
126422,2,46,340.933,4641,500604,1690,Pass,Successful,34.02882,59.744868,49.17927,52.520276,False,126422_46,42235
126422,2,46,341.7000000000003,4641,346036,1692,Error,,49.17927,52.520276,49.17927,52.520276,False,126422_46,42235
126422,2,46,344.7330000000002,4643,500115,1693,Recovery,,36.241695,17.758064000000005,5.5061475,25.958116,True,126422_46,42236
126422,2,46,344.7330000000002,4643,500115,1694,Pass,Successful,36.241695,17.758064000000005,5.5061475,25.958116,True,126422_46,42236
126422,2,46,347.0339999999999,4643,85175,1696,Carry,,5.5061475,25.958116,2.912217,24.15353200000001,True,126422_46,42236
126422,2,46,348.63300000000027,4643,85175,1697,Pass,Unsuccessful,2.912217,24.15353200000001,49.99207499999999,14.796188,True,126422_46,42236
126422,2,46,351.5999999999999,4641,145831,1698,Recovery,,55.00792500000001,53.203812,67.938885,46.366956,False,126422_46,42237
126422,2,46,351.5999999999999,4641,145831,1699,Pass,Unsuccessful,55.00792500000001,53.203812,67.499775,43.277716000000005,False,126422_46,42237
126422,2,46,353.5999999999999,4643,187253,1700,Recovery,,37.500225,24.722283999999995,37.500225,24.722283999999995,True,126422_46,42238
126422,2,46,354.567,4643,187253,1701,Pass,Successful,35.4837,23.968028,24.0198,19.152744,True,126422_46,42238
126422,2,46,356.13400000000024,4643,408792,1703,Carry,,24.0198,19.152744,23.710995,15.948719999999994,True,126422_46,42238
126422,2,46,356.7670000000003,4643,408792,1704,Pass,Successful,23.710995,15.948719999999994,34.89801,1.8808800000000048,True,126422_46,42238
126422,2,46,358.9680000000001,4643,187259,1706,Carry,,34.89801,1.8808800000000048,29.643705,3.3910240000000016,True,126422_46,42238
126422,2,46,360.3670000000002,4643,187259,1707,Pass,Successful,29.643705,3.3910240000000016,13.92699,4.079048,True,126422_46,42238
126422,2,46,361.6679999999999,4643,408792,1709,Carry,,13.92699,4.079048,8.65389,5.056683999999997,True,126422_46,42238
126422,2,46,363.5999999999999,4643,408792,1710,Pass,Successful,8.65389,5.056683999999997,13.199130000000002,12.259243999999995,True,126422_46,42238
126422,2,46,364.568,4643,187259,1712,Carry,,13.199130000000002,12.259243999999995,18.872069999999997,13.564028,True,126422_46,42238
126422,2,46,366.1669999999999,4641,346037,1713,Intervention,,86.12793,54.435972,86.12793,54.435972,False,126422_46,42239
126422,2,46,367.7000000000003,4641,500604,1714,Recovery,,81.88551000000001,51.922896,88.94655,46.680844,False,126422_46,42239
126422,2,46,367.7000000000003,4641,500604,1715,Pass,Successful,81.88551000000001,51.922896,88.94655,46.680844,False,126422_46,42239
