game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,1,26,1590.067,4220,354812,736,Goal Kick,Unsuccessful,5.398827,29.16016800000001,66.512145,7.096752000000002,True,126289_26,2170
126289,1,26,1593.833,4640,411440,737,Duel,Successful,37.834125,61.5137112,37.834125,61.5137112,False,126289_26,2171
126289,1,26,1594.4,4220,500534,738,Recovery,,71.154615,11.830571999999997,71.154615,11.830571999999997,True,126289_26,2172
126289,1,26,1594.401,4220,500534,739,Carry,,71.154615,11.830571999999997,82.57840499999999,12.250608,True,126289_26,2172
126289,1,26,1597.267,4220,500534,740,Pass,Successful,82.57840499999999,12.250608,93.366,16.310616000000003,True,126289_26,2172
126289,1,26,1598.267,4220,500549,742,Pass,Unsuccessful,93.366,16.310616000000003,93.092055,17.612204,True,126289_26,2172
126289,1,26,1598.333,4640,408811,743,Block,,12.217695000000006,50.99116,12.217695000000006,50.99116,False,126289_26,2173
126289,1,26,1599.6,4220,500549,744,Recovery,,99.28506,15.520048000000005,95.96748,23.350792,True,126289_26,2174
126289,1,26,1599.6,4220,500549,745,Cross,Successful,99.28506,15.520048000000005,95.96748,23.350792,True,126289_26,2174
126289,1,26,1600.033,4220,500534,747,Error,,95.96748,23.350792,95.96748,23.350792,True,126289_26,2174
126289,1,26,1600.5165000000002,4640,491834,748,Recovery,,6.391622999999996,44.459216,6.391622999999996,44.459216,False,126289_26,2175
126289,1,26,1601.0,4640,491834,749,Clearance,,6.391622999999996,44.459216,18.364184999999992,60.944864,False,126289_26,2175
126289,1,26,1602.6,4220,500530,750,Recovery,,86.63581500000001,7.055135999999997,86.63581500000001,7.055135999999997,True,126289_26,2176
126289,1,26,1604.833,4220,500530,751,Pass,Successful,84.97744499999999,4.918847999999997,68.110455,3.2802520000000044,True,126289_26,2176
126289,1,26,1606.367,4220,287282,753,Pass,Successful,68.110455,3.2802520000000044,62.91705,14.094428,True,126289_26,2176
126289,1,26,1607.801,4220,354812,755,Carry,,62.91705,14.094428,55.554345000000005,14.511132000000003,True,126289_26,2176
126289,1,26,1609.567,4220,354812,756,Pass,Successful,55.554345000000005,14.511132000000003,40.316115,21.215456000000003,True,126289_26,2176
126289,1,26,1611.6,4220,500547,758,Pass,Successful,39.623955,23.990331999999995,41.094375,41.40044,True,126289_26,2176
126289,1,26,1614.233,4220,500527,760,Pass,Successful,41.942775,42.929284,33.134955,22.269864,True,126289_26,2176
126289,1,26,1616.668,4220,500547,762,Carry,,33.134955,22.269864,32.477235,17.86734,True,126289_26,2176
126289,1,26,1618.067,4220,500547,763,Pass,Successful,32.477235,17.86734,38.15553,1.973156000000003,True,126289_26,2176
126289,1,26,1622.233,4220,287282,765,Pass,Successful,39.407865,1.390124,26.4873,12.012471999999995,True,126289_26,2176
126289,1,26,1625.4,4220,500547,767,Pass,Successful,27.06396,13.660655999999996,36.709155,18.996140000000004,True,126289_26,2176
126289,1,26,1626.601,4220,500554,769,Carry,,36.709155,18.996140000000004,33.76926,20.581016,True,126289_26,2176
