game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,24,1355.4,2353,356626,785,Goal Kick,Successful,5.1380175,28.673628,70.337505,15.440352000000004,True,126357_24,23721
126357,1,24,1359.433,2353,356625,787,Pass,Successful,70.337505,15.440352000000004,80.41005,20.838668,True,126357_24,23721
126357,1,24,1360.601,2353,356615,789,Carry,,80.41005,20.838668,80.87089499999999,16.575204,True,126357_24,23721
126357,1,24,1362.7,2353,356615,790,Pass,Successful,80.87089499999999,16.575204,73.83915,13.609112000000003,True,126357_24,23721
126357,1,24,1363.933,2353,356611,792,Pass,Unsuccessful,73.83915,13.609112000000003,72.516045,24.19501200000001,True,126357_24,23721
126357,1,24,1365.1,4641,500602,793,Block,,31.768485,43.232496,31.768485,43.232496,False,126357_24,23722
126357,1,24,1367.467,2353,356612,794,Recovery,,61.55141999999999,23.237164,61.55141999999999,23.237164,True,126357_24,23723
126357,1,24,1367.468,2353,356612,795,Carry,,61.55141999999999,23.237164,60.493545,20.147720000000007,True,126357_24,23723
126357,1,24,1368.7,2353,356612,796,Pass,Successful,60.493545,20.147720000000007,59.43567,3.966304000000008,True,126357_24,23723
126357,1,24,1371.067,2353,356614,798,Pass,Successful,58.96632,4.290867999999996,55.83207,13.16888,True,126357_24,23723
126357,1,24,1371.934,2353,356612,800,Carry,,55.83207,13.16888,52.3068,25.504079999999995,True,126357_24,23723
126357,1,24,1374.367,2353,356612,801,Pass,Successful,52.3068,25.504079999999995,62.522985,33.81878,True,126357_24,23723
126357,1,24,1376.8,2353,356618,803,Pass,Successful,64.6653,31.860176,78.161895,28.809016,True,126357_24,23723
