game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,2,86,3121.83,4640,261824,2485,Pass_Freekick,Successful,52.22826,58.51026,54.92214,47.310864,False,126468_86,55511
126468,2,86,3124.933,4640,411440,2487,Pass,Successful,55.303815,45.670636,58.942905,54.122016,False,126468_86,55511
126468,2,86,3128.433,4640,261824,2489,Pass,Successful,61.18476,54.267672000000005,57.360555,43.83314,False,126468_86,55511
126468,2,86,3129.3680000000004,4640,411440,2491,Carry,,57.360555,43.83314,57.32118,39.639036,False,126468_86,55511
126468,2,86,3130.8,4640,411440,2492,Pass,Successful,57.32118,39.639036,60.188415000000006,19.065839999999994,False,126468_86,55511
126468,2,86,3132.433,4640,246402,2494,Pass,Successful,60.188415000000006,19.065839999999994,79.133775,4.116107999999997,False,126468_86,55511
126468,2,86,3135.034000000001,4640,413675,2496,Carry,,79.133775,4.116107999999997,82.64780999999999,5.134543999999998,False,126468_86,55511
126468,2,86,3136.367,4640,413675,2497,Pass,Successful,82.64780999999999,5.134543999999998,92.429715,9.202032000000004,False,126468_86,55511
126468,2,86,3137.601000000001,4640,529332,2499,Carry,,92.429715,9.202032000000004,88.58976,11.036127999999998,False,126468_86,55511
126468,2,86,3142.5330000000004,4657,250172,2500,Tackle,Unsuccessful,31.281810000000004,66.103208,31.281810000000004,66.103208,True,126468_86,55512
126468,2,86,3146.8330000000005,4640,529332,2501,Cross,Unsuccessful,88.58976,11.036127999999998,89.400465,11.980852000000006,False,126468_86,55513
126468,2,86,3146.933,4657,500476,2502,Block,,15.8676,55.3537,15.8676,55.3537,True,126468_86,55514
126468,2,86,3148.193,4657,250172,2503,Recovery,,19.61736,59.566776,19.61736,59.566776,True,126468_86,55514
126468,2,86,3148.1940000000004,4657,250172,2504,Carry,,19.61736,59.566776,33.98619,66.410126,True,126468_86,55514
126468,2,86,3151.226000000001,4657,250172,2505,Pass,Successful,33.98619,66.410126,36.46209,59.540732,True,126468_86,55514
126468,2,86,3152.8,4640,411440,2507,Intervention,,65.97632999999999,8.866316000000005,65.97632999999999,8.866316000000005,False,126468_86,55515
126468,2,86,3153.867,4640,529332,2508,Recovery,,65.656395,9.705164000000003,65.656395,9.705164000000003,False,126468_86,55515
126468,2,86,3153.8680000000004,4640,529332,2509,Carry,,65.656395,9.705164000000003,66.37753500000001,14.368195999999998,False,126468_86,55515
126468,2,86,3155.0330000000004,4640,529332,2510,Pass,Successful,66.37753500000001,14.368195999999998,65.703225,24.294087999999995,False,126468_86,55515
126468,2,86,3156.001,4640,532188,2512,Carry,,65.703225,24.294087999999995,89.8548,44.313288,False,126468_86,55515
126468,2,86,3158.7,4657,357146,2513,Tackle,Unsuccessful,26.44299,34.090236000000004,26.44299,34.090236000000004,True,126468_86,55516
126468,2,86,3162.3,4640,532188,2514,Cross,Successful,89.8548,44.313288,100.29474,29.309156,False,126468_86,55517
