game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,72,2142.008,4639,345446,2087,Pass_Freekick,Successful,22.25286,53.43474,28.413524999999996,54.674652,False,126451_72,50335
126451,2,72,2143.3330000000005,4639,77828,2089,Pass,Successful,28.413524999999996,54.674652,28.44891,51.875228,False,126451_72,50335
126451,2,72,2144.534000000001,4639,345446,2091,Carry,,28.44891,51.875228,36.818775,45.440252,False,126451_72,50335
126451,2,72,2150.067,4639,345446,2092,Pass,Successful,36.818775,45.440252,36.20063999999999,31.812984,False,126451_72,50335
126451,2,72,2151.3010000000004,4639,354806,2094,Carry,,36.20063999999999,31.812984,31.015109999999996,33.052623999999994,False,126451_72,50335
126451,2,72,2153.1000000000004,4639,354806,2095,Pass,Successful,31.015109999999996,33.052623999999994,7.073829000000004,26.90114,False,126451_72,50335
126451,2,72,2155.3680000000004,4639,142258,2097,Carry,,7.073829000000004,26.90114,7.273759499999997,23.836584,False,126451_72,50335
126451,2,72,2156.6670000000004,4639,142258,2098,Pass,Unsuccessful,7.273759499999997,23.836584,68.963055,6.533916000000005,False,126451_72,50335
126451,2,72,2161.867,2354,61979,2099,Recovery,,35.66766,61.158792,3.6876525,46.92408,True,126451_72,50336
126451,2,72,2161.867,2354,61979,2100,Pass,Successful,35.66766,61.158792,3.6876525,46.92408,True,126451_72,50336
126451,2,72,2166.133,2354,142109,2102,Pass,Successful,2.3058105,44.741416,18.484725,63.2186548,True,126451_72,50336
126451,2,72,2169.6000000000004,2354,61979,2104,Pass,Successful,19.095615,60.989608,28.9884,49.744652,True,126451_72,50336
126451,2,72,2170.934,2354,250036,2106,Carry,,28.9884,49.744652,33.327735,52.831036,True,126451_72,50336
126451,2,72,2172.0330000000004,2354,250036,2107,Pass,Successful,33.327735,52.831036,80.12445000000001,53.793644,True,126451_72,50336
