game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,47,2720.2670000000003,4641,250957,1397,Goal Kick,Successful,4.529763000000003,25.784988,70.342545,24.859372,False,126357_47,23792
126357,1,47,2724.567,4641,346036,1398,Duel,Successful,70.342545,24.859372,70.342545,24.859372,False,126357_47,23792
126357,1,47,2724.568,4641,346036,1400,Carry,,70.342545,24.859372,91.01169,32.857872,False,126357_47,23792
126357,1,47,2725.7340000000004,4641,346036,1401,Intervention,,91.01169,32.857872,91.01169,32.857872,False,126357_47,23792
126357,1,47,2726.9,2353,500576,1402,Recovery,,13.98831,35.142128,13.98831,35.142128,True,126357_47,23793
126357,1,47,2726.9010000000003,2353,500576,1403,Carry,,13.98831,35.142128,34.512345,6.700516,True,126357_47,23793
126357,1,47,2734.1,2353,500576,1404,Pass,Successful,34.512345,6.700516,33.41709,12.381575999999995,True,126357_47,23793
126357,1,47,2735.3010000000004,2353,356618,1406,Carry,,33.41709,12.381575999999995,35.42805,15.367183999999996,True,126357_47,23793
126357,1,47,2736.667,2353,356618,1407,Pass,Successful,35.42805,15.367183999999996,50.720775,57.487608,True,126357_47,23793
126357,1,47,2739.6,2353,356609,1409,Pass,Successful,50.720775,57.487608,76.72875,65.4202976,True,126357_47,23793
126357,1,47,2743.3340000000003,2353,356615,1411,Carry,,76.72875,65.4202976,84.16758,55.01778,True,126357_47,23793
126357,1,47,2745.8,4641,413677,1412,Intervention,,20.83242,12.982219999999998,20.83242,12.982219999999998,False,126357_47,23794
126357,1,47,2747.933,2353,356612,1413,Recovery,,69.41518500000001,50.00346,69.41518500000001,50.00346,True,126357_47,23795
126357,1,47,2747.934,2353,356612,1414,Carry,,69.41518500000001,50.00346,67.568025,47.410484,True,126357_47,23795
126357,1,47,2749.167,2353,356612,1415,Pass,Successful,67.568025,47.410484,68.577705,19.837163999999994,True,126357_47,23795
126357,1,47,2750.7680000000005,2353,356614,1417,Carry,,68.577705,19.837163999999994,75.45447,18.631728000000003,True,126357_47,23795
126357,1,47,2751.933,2353,356614,1418,Pass,Successful,75.45447,18.631728000000003,86.872695,7.497816,True,126357_47,23795
126357,1,47,2755.3,2353,356611,1420,Cross,Unsuccessful,85.78353,7.1425160000000005,98.86884,38.28604,True,126357_47,23795
126357,1,47,2757.2670000000003,4641,413677,1421,Duel,Successful,6.567540000000008,30.837728,6.567540000000008,30.837728,False,126357_47,23796
126357,1,47,2757.2670000000003,4641,413677,1422,Interception,,6.567540000000008,30.837728,6.567540000000008,30.837728,False,126357_47,23796
126357,1,47,2757.2670000000003,4641,413677,1423,Clearance,,6.567540000000008,30.837728,14.591745000000005,34.237116,False,126357_47,23796
126357,1,47,2758.3,4641,500602,1424,Recovery,,14.591745000000005,34.237116,14.591745000000005,34.237116,False,126357_47,23796
126357,1,47,2759.333,4641,500602,1425,Clearance,,14.591745000000005,34.237116,41.16798,16.983068000000003,False,126357_47,23796
126357,1,47,2762.7000000000003,2353,500569,1426,Recovery,,63.83202,51.016932,63.83202,51.016932,True,126357_47,23797
126357,1,47,2762.7010000000005,2353,500569,1427,Carry,,63.83202,51.016932,77.12943,51.018972000000005,True,126357_47,23797
126357,1,47,2766.7670000000003,2353,500569,1428,Pass,Successful,77.12943,51.018972000000005,70.06734,52.8802,True,126357_47,23797
126357,1,47,2769.2000000000003,2353,356612,1430,Pass,Successful,69.857235,51.415752,84.730695,9.192512,True,126357_47,23797
126357,1,47,2771.8010000000004,2353,356611,1432,Carry,,84.730695,9.192512,82.36053,13.678200000000004,True,126357_47,23797
126357,1,47,2773.9,2353,356611,1433,Cross,Unsuccessful,82.36053,13.678200000000004,95.299155,35.652468,True,126357_47,23797
126357,1,47,2775.4,4641,187313,1434,Duel,Successful,9.536415000000003,32.015623999999995,9.536415000000003,32.015623999999995,False,126357_47,23798
126357,1,47,2775.4,4641,187313,1435,Interception,,9.536415000000003,32.015623999999995,9.536415000000003,32.015623999999995,False,126357_47,23798
126357,1,47,2775.4,4641,187313,1436,Clearance,,9.536415000000003,32.015623999999995,36.52897499999999,18.173136,False,126357_47,23798
126357,1,47,2777.467,4641,346036,1437,Duel,Successful,30.973215,25.799064,30.973215,25.799064,False,126357_47,23798
126357,1,47,2778.433,2353,356609,1438,Recovery,,68.47102500000001,49.826864,68.47102500000001,49.826864,True,126357_47,23799
126357,1,47,2778.434,2353,356609,1439,Carry,,68.47102500000001,49.826864,57.860565,51.50014,True,126357_47,23799
126357,1,47,2780.1330000000003,2353,356609,1440,Pass,Successful,57.860565,51.50014,51.971430000000005,40.276944,True,126357_47,23799
126357,1,47,2782.067,2353,500576,1442,Pass,Successful,51.581775,38.99222,55.191465,32.01168,True,126357_47,23799
126357,1,47,2782.934,2353,356612,1444,Carry,,55.191465,32.01168,60.05023500000001,26.918684,True,126357_47,23799
126357,1,47,2787.2000000000003,2353,356612,1445,Pass,Successful,60.05023500000001,26.918684,61.949895000000005,4.372875999999998,True,126357_47,23799
126357,1,47,2789.967,2353,356611,1447,Pass,Successful,59.520300000000006,4.952303999999998,60.98568,15.572340000000004,True,126357_47,23799
126357,1,47,2791.867,2353,356612,1449,Pass,Successful,60.79668,15.015895999999998,53.22492,9.824436,True,126357_47,23799
126357,1,47,2793.233,2353,356611,1451,Pass,Successful,53.22492,9.824436,59.43588,7.431448000000003,True,126357_47,23799
126357,1,47,2794.034,2353,356612,1453,Carry,,59.43588,7.431448000000003,53.54223,2.616572000000005,True,126357_47,23799
126357,1,47,2795.4,2353,356612,1454,Pass,Successful,53.54223,2.616572000000005,10.3395075,23.944636,True,126357_47,23799
126357,1,47,2800.933,2353,356626,1456,Pass,Successful,10.3395075,23.944636,76.31589,17.262411999999998,True,126357_47,23799
126357,1,47,2807.001,2353,356611,1458,Carry,,76.31589,17.262411999999998,83.15916,26.94534,True,126357_47,23799
126357,1,47,2810.667,2353,356611,1459,Pass,Successful,83.15916,26.94534,91.500885,42.26995599999999,True,126357_47,23799
