game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,30,1649.233,4657,357146,853,Pass_Freekick,Successful,37.4283,32.289732,45.79638,7.650067999999997,True,126355_30,23093
126355,1,30,1651.568,4657,500484,855,Carry,,45.79638,7.650067999999997,53.24781,8.193795999999999,True,126355_30,23093
126355,1,30,1655.289,4657,500484,856,Pass,Successful,53.24781,8.193795999999999,37.446885,23.859024,True,126355_30,23093
126355,1,30,1658.01,4657,357146,858,Pass,Successful,37.446885,23.859024,39.178650000000005,50.791172,True,126355_30,23093
126355,1,30,1660.908,4657,360391,860,Pass,Unsuccessful,39.086985,52.097656,67.13826,61.160968,True,126355_30,23093
126355,1,30,1663.1,4646,146185,861,Interception,,38.238795,5.965504000000003,38.238795,5.965504000000003,False,126355_30,23094
126355,1,30,1663.101,4646,146185,862,Carry,,38.238795,5.965504000000003,43.056825,3.134256000000008,False,126355_30,23094
126355,1,30,1664.233,4646,146185,863,Pass,Unsuccessful,43.056825,3.134256000000008,43.734915,26.535572,False,126355_30,23094
126355,1,30,1667.184,4657,250172,864,Recovery,,61.62618,40.920632,61.761525,43.70054,True,126355_30,23095
126355,1,30,1667.184,4657,250172,865,Pass,Successful,61.62618,40.920632,61.761525,43.70054,True,126355_30,23095
126355,1,30,1668.368,4657,287281,867,Carry,,61.761525,43.70054,68.77374,43.995456,True,126355_30,23095
126355,1,30,1669.666,4657,287281,868,Pass,Successful,68.77374,43.995456,84.58159500000001,57.818088,True,126355_30,23095
126355,1,30,1670.867,4657,500481,870,Error,,84.58159500000001,57.818088,84.58159500000001,57.818088,True,126355_30,23095
126355,1,30,1673.002,4657,500465,871,Recovery,,84.15645,67.3466118,84.15645,67.3466118,True,126355_30,23095
126355,1,30,1676.497,4657,500465,872,Pass,Successful,85.338855,67.1438528,72.954105,64.7161168,True,126355_30,23095
126355,1,30,1678.514,4657,360391,874,Pass,Successful,71.62207500000001,64.6893656,56.84196000000001,54.601756,True,126355_30,23095
126355,1,30,1681.125,4657,357146,876,Pass,Successful,57.32265,51.98192,58.624545,18.250452,True,126355_30,23095
126355,1,30,1683.534,4657,500484,878,Carry,,58.624545,18.250452,64.89546,11.271544,True,126355_30,23095
126355,1,30,1688.199,4657,500484,879,Pass,Successful,64.89546,11.271544,49.122045,31.092251999999995,True,126355_30,23095
126355,1,30,1690.639,4657,357146,881,Pass,Successful,49.122045,31.092251999999995,51.574215,49.97728,True,126355_30,23095
126355,1,30,1692.601,4657,360391,883,Carry,,51.574215,49.97728,51.72237,46.686352,True,126355_30,23095
126355,1,30,1696.467,4657,360391,884,Pass,Successful,51.72237,46.686352,46.713555,38.406128,True,126355_30,23095
126355,1,30,1698.311,4657,357146,886,Pass,Successful,47.075385,38.933264,49.827645,52.251472,True,126355_30,23095
126355,1,30,1699.668,4657,360391,888,Carry,,49.827645,52.251472,51.262785,55.44176,True,126355_30,23095
126355,1,30,1701.344,4657,360391,889,Pass,Successful,51.262785,55.44176,63.26586,66.1953072,True,126355_30,23095
126355,1,30,1703.2,4657,500465,891,Pass,Unsuccessful,63.73479,66.91642,67.934055,68.0,True,126355_30,23095
