game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,2,44,1193.433,4640,354794,2303,Goal Kick,Successful,5.3239305,42.525976,64.474515,35.758344,True,126383_44,31326
126383,2,44,1197.1,4640,413673,2304,Duel,Successful,64.474515,35.758344,64.474515,35.758344,True,126383_44,31326
126383,2,44,1197.101,4640,413673,2306,Carry,,64.474515,35.758344,72.30961500000001,38.709816,True,126383_44,31326
126383,2,44,1198.6330000000005,4646,146188,2307,Duel,Successful,34.238715,19.522936,34.238715,19.522936,False,126383_44,31327
126383,2,44,1199.795,4646,161122,2308,Clearance,,32.69038499999999,29.290184,50.336475,18.400324,False,126383_44,31327
126383,2,44,1306.933,4646,500460,2311,Pass,Successful,19.748715000000004,28.166008,26.02677,20.521652,False,126383_44,31327
126383,2,44,1310.134,4646,356604,2313,Pass,Successful,26.066775000000007,22.236408000000004,35.60256,25.568476,False,126383_44,31327
126383,2,44,1311.4050000000002,4646,356596,2315,Pass,Successful,35.13415499999999,25.4201,24.025785,30.917764,False,126383_44,31327
126383,2,44,1312.933,4646,356605,2317,Pass,Successful,24.025785,30.917764,25.127444999999994,53.237608,False,126383_44,31327
126383,2,44,1315.433,4646,161122,2319,Pass,Unsuccessful,25.127444999999994,53.237608,43.80768,45.378372,False,126383_44,31327
126383,2,44,1317.2670000000005,4640,146174,2320,Recovery,,60.9609,21.548588,69.23721,6.559416000000006,True,126383_44,31328
126383,2,44,1317.2670000000005,4640,146174,2321,Pass,Successful,60.9609,21.548588,69.23721,6.559416000000006,True,126383_44,31328
126383,2,44,1319.434,4640,491835,2323,Carry,,69.23721,6.559416000000006,66.381315,4.43768,True,126383_44,31328
126383,2,44,1320.3000000000002,4640,491835,2324,Pass,Successful,66.381315,4.43768,60.22359,11.326147999999996,True,126383_44,31328
126383,2,44,1321.1330000000005,4640,146174,2326,Pass,Successful,60.22359,11.326147999999996,75.196695,8.736435999999998,True,126383_44,31328
