game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,1,24,1925.2,4639,77845,1080,Throw-In,Successful,39.302655,68.0,14.62419,61.846476,False,126389_24,32988
126389,1,24,1928.367,4639,77828,1082,Pass,Successful,14.62419,61.846476,9.001156500000008,22.660388,False,126389_24,32988
126389,1,24,1932.468,4639,491810,1084,Carry,,9.001156500000008,22.660388,14.276534999999996,20.120928000000006,False,126389_24,32988
126389,1,24,1934.733,4639,491810,1085,Pass,Successful,14.276534999999996,20.120928000000006,25.109385000000003,12.163296000000004,False,126389_24,32988
126389,1,24,1935.934,4639,187316,1087,Carry,,25.109385000000003,12.163296000000004,28.286999999999992,13.267072000000006,False,126389_24,32988
126389,1,24,1937.1,4639,187316,1088,Pass,Successful,28.286999999999992,13.267072000000006,37.61068499999999,20.893204,False,126389_24,32988
126389,1,24,1938.401,4639,407605,1090,Carry,,37.61068499999999,20.893204,43.47672,19.047276,False,126389_24,32988
126389,1,24,1941.733,4639,407605,1091,Pass,Successful,43.47672,19.047276,51.739695,8.917792000000006,False,126389_24,32988
126389,1,24,1942.633,4639,97086,1093,Pass,Successful,51.739695,8.917792000000006,41.680065,9.224676000000002,False,126389_24,32988
126389,1,24,1945.7,4639,187316,1095,Pass,Successful,42.492135000000005,10.368096,48.56733,15.731868,False,126389_24,32988
126389,1,24,1947.467,4639,407605,1097,Pass,Successful,47.81217,16.182912,49.974435,26.408004,False,126389_24,32988
126389,1,24,1948.333,4639,345446,1099,Pass,Successful,49.974435,26.408004,60.410385,21.333436,False,126389_24,32988
126389,1,24,1949.301,4639,412018,1101,Carry,,60.410385,21.333436,64.185765,28.757812,False,126389_24,32988
126389,1,24,1950.733,4639,412018,1102,Pass,Successful,64.185765,28.757812,69.058395,39.426128,False,126389_24,32988
126389,1,24,1952.033,4639,188342,1104,Pass,Successful,70.04025,40.456124,89.4474,43.597112,False,126389_24,32988
126389,1,24,1954.333,4639,412018,1106,Shot,On Target,89.4474,43.597112,96.9589215,39.313112,False,126389_24,32988
126389,1,24,1954.6,4646,500460,1107,Catch,,8.041078500000001,28.686888,8.041078500000001,28.686888,True,126389_24,32989
126389,1,24,1966.8,4646,500460,1108,Pass,Successful,8.107596,32.197796,19.62513,26.462744,True,126389_24,32989
126389,1,24,1967.8,4646,356596,1110,Pass,Successful,19.62513,26.462744,6.174063,12.339824,True,126389_24,32989
126389,1,24,1969.368,4646,500452,1112,Carry,,6.174063,12.339824,6.226951499999999,7.716028000000001,True,126389_24,32989
126389,1,24,1970.833,4646,500452,1113,Pass,Unsuccessful,6.226951499999999,7.716028000000001,47.931555,19.285956,True,126389_24,32989
126389,1,24,1973.5,4639,491810,1114,Recovery,,56.85057,50.232144,74.000955,55.05144,False,126389_24,32990
126389,1,24,1973.5,4639,491810,1115,Pass,Successful,56.85057,50.232144,74.000955,55.05144,False,126389_24,32990
126389,1,24,1974.7,4639,345446,1117,Pass,Successful,74.000955,55.05144,76.50835500000001,44.163008,False,126389_24,32990
126389,1,24,1976.133,4639,97086,1119,Pass,Successful,76.50835500000001,44.163008,73.195605,51.604384,False,126389_24,32990
126389,1,24,1977.101,4639,345446,1121,Carry,,73.195605,51.604384,76.80981,44.48968,False,126389_24,32990
126389,1,24,1979.467,4639,345446,1122,Pass,Successful,76.80981,44.48968,73.898265,33.55670799999999,False,126389_24,32990
