game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,1,14,1181.106,4657,357146,735,Pass_Freekick,Successful,39.95922,13.571371999999997,37.052715,29.102232,True,126468_14,55316
126468,1,14,1182.901,4657,360391,737,Carry,,37.052715,29.102232,39.028395,32.950828,True,126468_14,55316
126468,1,14,1184.256,4657,360391,738,Pass,Successful,39.028395,32.950828,50.40483,62.8280356,True,126468_14,55316
126468,1,14,1186.668,4657,529334,740,Carry,,50.40483,62.8280356,47.697195,61.011708,True,126468_14,55316
126468,1,14,1190.076,4657,529334,741,Pass,Successful,47.697195,61.011708,32.159505,55.298212,True,126468_14,55316
126468,1,14,1191.668,4657,360391,743,Carry,,32.159505,55.298212,34.22286,52.836408,True,126468_14,55316
126468,1,14,1193.513,4657,360391,744,Pass,Successful,34.22286,52.836408,24.581865,22.92314,True,126468_14,55316
126468,1,14,1196.365,4657,357146,746,Carry,,24.581865,22.92314,26.991930000000004,15.977415999999998,True,126468_14,55316
126468,1,14,1198.333,4657,357146,747,Pass,Successful,26.991930000000004,15.977415999999998,31.150875000000003,2.934063999999992,True,126468_14,55316
126468,1,14,1199.501,4657,527810,749,Carry,,31.150875000000003,2.934063999999992,28.909125,5.095307999999996,True,126468_14,55316
126468,1,14,1201.355,4657,527810,750,Pass,Successful,28.909125,5.095307999999996,16.916025,12.869884,True,126468_14,55316
126468,1,14,1202.934,4657,357146,752,Carry,,16.916025,12.869884,17.287934999999997,15.916352000000003,True,126468_14,55316
126468,1,14,1203.833,4657,357146,753,Pass,Successful,17.287934999999997,15.916352000000003,6.407373000000001,34.572356,True,126468_14,55316
126468,1,14,1219.478,4657,250167,755,Pass,Successful,8.004821999999999,33.6617,11.355225,13.751231999999996,True,126468_14,55316
126468,1,14,1222.313,4657,357146,757,Pass,Successful,12.124875,11.209256000000003,25.05762,14.850248,True,126468_14,55316
126468,1,14,1223.801,4657,527810,759,Carry,,25.05762,14.850248,24.519705,22.555872,True,126468_14,55316
126468,1,14,1225.9,4657,527810,760,Pass,Successful,24.519705,22.555872,25.126395,34.820556,True,126468_14,55316
126468,1,14,1227.366,4657,532191,762,Carry,,25.126395,34.820556,30.0951,38.344928,True,126468_14,55316
126468,1,14,1229.155,4657,532191,763,Pass,Successful,30.0951,38.344928,53.777955000000006,50.736908,True,126468_14,55316
126468,1,14,1230.841,4657,530666,765,Carry,,53.777955000000006,50.736908,59.73807000000001,59.365496,True,126468_14,55316
126468,1,14,1232.467,4657,530666,766,Pass,Successful,59.73807000000001,59.365496,76.52841,66.805852,True,126468_14,55316
126468,1,14,1234.837,4657,528957,768,Pass,Successful,77.63584499999999,66.3387532,72.683415,66.4733048,True,126468_14,55316
126468,1,14,1236.919,4657,530666,770,Pass,Successful,75.14787000000001,65.2415324,82.450515,66.132074,True,126468_14,55316
