game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,61,1356.6330000000005,4640,103630,2200,Goal Kick,Successful,1.2877725,38.322148,18.1545,6.819379999999995,True,126284_61,559
126284,2,61,1360.068,4640,491837,2202,Carry,,18.1545,6.819379999999995,33.1086,2.2280200000000008,True,126284_61,559
126284,2,61,1362.9,4640,491837,2203,Pass,Unsuccessful,33.1086,2.2280200000000008,83.17071,23.997132,True,126284_61,559
126284,2,61,1367.6,4657,500484,2204,Recovery,,21.71253,43.873056,38.757180000000005,49.87086,False,126284_61,560
126284,2,61,1367.6,4657,500484,2205,Pass,Successful,21.71253,43.873056,38.757180000000005,49.87086,False,126284_61,560
126284,2,61,1369.667,4657,187343,2207,Take-On,Unsuccessful,40.26403500000001,49.299116,40.26403500000001,49.299116,False,126284_61,560
126284,2,61,1370.033,4640,500430,2208,Tackle,Successful,62.856675,18.018027999999997,62.856675,18.018027999999997,True,126284_61,561
126284,2,61,1370.033,4640,500430,2209,Interception,,62.856675,18.018027999999997,62.856675,18.018027999999997,True,126284_61,561
126284,2,61,1370.034,4640,500430,2210,Carry,,62.856675,18.018027999999997,66.52569,22.47094000000001,True,126284_61,561
126284,2,61,1371.4,4640,500430,2211,Pass,Successful,66.52569,22.47094000000001,69.59799000000001,30.674392,True,126284_61,561
126284,2,61,1372.534,4640,215818,2213,Carry,,69.59799000000001,30.674392,81.21708,44.254604,True,126284_61,561
126284,2,61,1377.6330000000005,4640,215818,2214,Pass,Successful,81.21708,44.254604,88.741905,57.217852,True,126284_61,561
126284,2,61,1379.1340000000002,4640,77520,2216,Carry,,88.741905,57.217852,91.85337,54.496424,True,126284_61,561
126284,2,61,1382.6,4640,77520,2217,Pass,Unsuccessful,91.85337,54.496424,90.669495,52.590248,True,126284_61,561
