game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,1,35,2406.3,316,500126,1097,Throw-In,Successful,75.731775,0.0,75.872475,6.393496000000006,False,126476_35,57945
126476,1,35,2408.03,316,500124,1099,Pass,Successful,76.12153500000001,4.158539999999995,75.234915,0.7249479999999977,False,126476_35,57945
126476,1,35,2409.767,316,500126,1101,Pass,Successful,73.965885,1.257251999999994,68.481,5.967951999999997,False,126476_35,57945
126476,1,35,2411.3,316,407441,1103,Pass,Successful,67.517415,6.449392000000003,48.35271,4.0749680000000055,False,126476_35,57945
126476,1,35,2413.434,316,530218,1105,Carry,,48.35271,4.0749680000000055,45.51687,19.691576,False,126476_35,57945
126476,1,35,2416.467,316,530218,1106,Pass,Successful,45.51687,19.691576,33.13233,33.329996,False,126476_35,57945
126476,1,35,2418.101,316,77579,1108,Carry,,33.13233,33.329996,35.823165,37.164856,False,126476_35,57945
126476,1,35,2420.167,316,77579,1109,Pass,Successful,35.823165,37.164856,63.30828,10.348308000000005,False,126476_35,57945
126476,1,35,2422.7000000000003,316,500126,1111,Pass,Successful,63.30828,10.348308000000005,68.984685,19.123844,False,126476_35,57945
126476,1,35,2423.833,316,500124,1113,Pass,Successful,68.984685,19.123844,77.41629,20.934888,False,126476_35,57945
126476,1,35,2425.3,4648,500142,1115,Tackle,Successful,27.624345,47.683844,27.624345,47.683844,True,126476_35,57946
126476,1,35,2425.3,4648,500142,1116,Interception,,27.624345,47.683844,27.624345,47.683844,True,126476_35,57946
126476,1,35,2425.3010000000004,4648,500142,1117,Carry,,27.624345,47.683844,33.478935,60.382368,True,126476_35,57946
126476,1,35,2428.167,4648,500142,1118,Pass,Successful,33.478935,60.382368,34.654830000000004,53.853552,True,126476_35,57946
126476,1,35,2430.067,4648,250101,1120,Pass,Successful,33.15249,55.792436,21.975765,60.346328,True,126476_35,57946
126476,1,35,2432.0,4648,145701,1122,Pass,Successful,21.38535,58.415876,17.730825,34.00306,True,126476_35,57946
126476,1,35,2434.034,4648,500138,1124,Carry,,17.730825,34.00306,39.942735,26.538768,True,126476_35,57946
126476,1,35,2454.433,4648,500138,1125,Pass,Unsuccessful,39.942735,26.538768,87.269595,25.423636,True,126476_35,57946
126476,1,35,2457.267,316,503173,1126,Interception,,17.383380000000002,42.498164,17.383380000000002,42.498164,False,126476_35,57947
126476,1,35,2457.267,316,503173,1127,Clearance,,17.383380000000002,42.498164,29.92164,35.84926,False,126476_35,57947
126476,1,35,2459.333,316,407441,1128,Recovery,,29.92164,35.84926,33.012525,41.26002,False,126476_35,57947
126476,1,35,2459.333,316,407441,1129,Pass,Successful,29.92164,35.84926,33.012525,41.26002,False,126476_35,57947
126476,1,35,2459.767,316,344473,1131,Pass,Unsuccessful,33.012525,41.26002,34.890135,41.09376,False,126476_35,57947
126476,1,35,2460.1330000000003,4648,77414,1132,Block,,70.55033999999999,28.032864,70.55033999999999,28.032864,True,126476_35,57948
126476,1,35,2461.3,4648,500139,1133,Recovery,,65.67781500000001,19.118268,65.67781500000001,19.118268,True,126476_35,57948
126476,1,35,2461.833,4648,500139,1134,Pass,Successful,65.64222000000001,19.738972,65.002455,22.518404000000004,True,126476_35,57948
126476,1,35,2462.668,4648,77414,1136,Carry,,65.002455,22.518404000000004,55.74009,19.107592,True,126476_35,57948
126476,1,35,2462.7000000000003,316,532201,1137,Tackle,Unsuccessful,39.599595,46.471404,39.599595,46.471404,False,126476_35,57949
126476,1,35,2464.833,316,500124,1138,Tackle,Successful,49.25991,48.892408,49.25991,48.892408,False,126476_35,57949
126476,1,35,2464.833,316,500124,1139,Intervention,,49.25991,48.892408,49.25991,48.892408,False,126476_35,57949
126476,1,35,2465.1330000000003,4648,500138,1140,Tackle,Successful,54.89946,20.256860000000003,54.89946,20.256860000000003,True,126476_35,57950
126476,1,35,2465.1330000000003,4648,500138,1141,Interception,,54.89946,20.256860000000003,54.89946,20.256860000000003,True,126476_35,57950
126476,1,35,2465.1340000000005,4648,500138,1142,Carry,,54.89946,20.256860000000003,58.302510000000005,17.883116,True,126476_35,57950
126476,1,35,2466.467,4648,500138,1143,Pass,Unsuccessful,58.302510000000005,17.883116,74.76126,10.087255999999996,True,126476_35,57950
