game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,1,47,2616.0,4648,500139,1198,Pass_Corner,Successful,104.827485,1.0544079999999951,87.534825,14.909883999999998,False,126411_47,39198
126411,1,47,2618.7000000000003,4648,250101,1200,Pass,Successful,87.662085,15.795991999999998,88.9308,4.060484000000002,False,126411_47,39198
126411,1,47,2620.7010000000005,4648,500139,1202,Carry,,88.9308,4.060484000000002,85.010625,6.573763999999997,False,126411_47,39198
126411,1,47,2621.9,4648,500139,1203,Pass,Successful,85.010625,6.573763999999997,78.46272,22.796048,False,126411_47,39198
126411,1,47,2623.333,4648,250100,1205,Pass,Unsuccessful,78.46272,22.796048,94.00062,30.822087999999997,False,126411_47,39198
126411,1,47,2626.1,2354,61981,1206,Interception,,10.870545,37.114604,10.870545,37.114604,True,126411_47,39199
126411,1,47,2626.1,2354,61981,1207,Clearance,,10.870545,37.114604,20.070015,45.711708,True,126411_47,39199
126411,1,47,2627.433,4648,250101,1208,Recovery,,84.929985,22.288292,76.528515,26.103296,False,126411_47,39200
126411,1,47,2627.433,4648,250101,1209,Pass,Successful,84.929985,22.288292,76.528515,26.103296,False,126411_47,39200
126411,1,47,2628.733,4648,500136,1211,Pass,Successful,76.528515,26.103296,61.156515000000006,17.017475999999995,False,126411_47,39200
126411,1,47,2631.067,4648,500139,1213,Pass,Successful,61.156515000000006,17.017475999999995,46.03473,57.654344,False,126411_47,39200
126411,1,47,2635.533,4648,62386,1215,Pass,Successful,46.03473,57.654344,68.19204,65.6270924,False,126411_47,39200
126411,1,47,2638.1340000000005,4648,500141,1217,Carry,,68.19204,65.6270924,74.031195,42.504828,False,126411_47,39200
126411,1,47,2638.6,2354,250037,1218,Tackle,Unsuccessful,36.20904,3.5629279999999994,36.20904,3.5629279999999994,True,126411_47,39201
126411,1,47,2643.467,4648,500141,1219,Pass,Successful,74.031195,42.504828,69.23469,13.096528,False,126411_47,39202
126411,1,47,2646.367,4648,250101,1221,Pass,Successful,69.380955,12.122223999999996,84.12999,2.107796000000008,False,126411_47,39202
126411,1,47,2647.8010000000004,4648,500135,1223,Carry,,84.12999,2.107796000000008,90.04842000000001,8.434039999999996,False,126411_47,39202
126411,1,47,2651.733,4648,500135,1224,Pass,Successful,90.04842000000001,8.434039999999996,78.52687499999999,13.196148,False,126411_47,39202
126411,1,47,2653.967,4648,250101,1226,Pass,Unsuccessful,78.57885,14.148828000000002,100.776165,29.404628,False,126411_47,39202
126411,1,47,2655.7670000000003,2354,142109,1227,Recovery,,4.525605,39.025064,4.525605,39.025064,True,126411_47,39203
126411,1,47,2655.7680000000005,2354,142109,1228,Carry,,4.525605,39.025064,11.444685,37.788076,True,126411_47,39203
126411,1,47,2663.967,2354,142109,1229,Pass,Successful,11.444685,37.788076,13.182225,49.759816,True,126411_47,39203
126411,1,47,2668.867,2354,61981,1231,Pass,Successful,14.044380000000002,49.34148,19.193055,11.557076000000002,True,126411_47,39203
126411,1,47,2671.501,2354,150850,1233,Carry,,19.193055,11.557076000000002,35.823375,10.218428000000005,True,126411_47,39203
126411,1,47,2676.533,2354,150850,1234,Pass,Successful,35.823375,10.218428000000005,33.315135,26.345308,True,126411_47,39203
126411,1,47,2678.933,2354,344558,1236,Pass,Successful,33.623205,27.352388,37.147845,48.69922,True,126411_47,39203
