game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,1,37,2380.567,4648,188178,1058,Throw-In,Successful,54.12907499999999,68.0,63.846720000000005,58.85162,True,126380_37,30413
126380,1,37,2382.333,4648,500139,1060,Pass,Unsuccessful,62.71398000000001,58.848424,55.163325,63.247208,True,126380_37,30413
126380,1,37,2383.6,2353,500581,1061,Interception,,49.911645,4.899604000000004,49.911645,4.899604000000004,False,126380_37,30414
126380,1,37,2383.601,2353,500581,1062,Carry,,49.911645,4.899604000000004,44.218755,5.26643,False,126380_37,30414
126380,1,37,2384.6330000000003,4648,500139,1063,Intervention,,60.781245,62.73357,60.781245,62.73357,True,126380_37,30415
126380,1,37,2385.7000000000003,4648,188178,1064,Recovery,,60.944100000000006,59.987288,60.944100000000006,59.987288,True,126380_37,30415
126380,1,37,2385.7010000000005,4648,188178,1065,Carry,,60.944100000000006,59.987288,66.07482,58.420364,True,126380_37,30415
126380,1,37,2385.867,2353,356618,1066,Tackle,Unsuccessful,43.90197,7.457899999999995,43.90197,7.457899999999995,False,126380_37,30416
126380,1,37,2386.6330000000003,2353,500581,1067,Intervention,,38.92518,9.579636,38.92518,9.579636,False,126380_37,30416
126380,1,37,2387.533,2353,500561,1068,Recovery,,33.915525,9.341296,63.65646,13.408715999999998,False,126380_37,30416
126380,1,37,2387.533,2353,500561,1069,Pass,Unsuccessful,33.915525,9.341296,63.65646,13.408715999999998,False,126380_37,30416
126380,1,37,2389.5,4648,145703,1070,Recovery,,41.047755,55.347444,41.047755,55.347444,True,126380_37,30417
126380,1,37,2391.5,4648,145703,1071,Pass,Successful,42.75075,54.582716000000005,41.47395,30.248984,True,126380_37,30417
126380,1,37,2393.668,4648,500138,1073,Carry,,41.47395,30.248984,49.7658,23.121632,True,126380_37,30417
126380,1,37,2395.767,4648,500138,1074,Pass,Successful,49.7658,23.121632,74.51303999999999,0.8678840000000037,True,126380_37,30417
126380,1,37,2398.2340000000004,4648,360166,1076,Carry,,74.51303999999999,0.8678840000000037,66.809295,2.505527999999998,True,126380_37,30417
126380,1,37,2400.833,4648,360166,1077,Pass,Successful,66.809295,2.505527999999998,49.710045,20.359812000000005,True,126380_37,30417
126380,1,37,2400.933,2353,500562,1078,Tackle,Unsuccessful,37.33989,65.1106256,37.33989,65.1106256,False,126380_37,30418
126380,1,37,2402.3010000000004,4648,500138,1080,Carry,,49.710045,20.359812000000005,50.30802,27.383192,True,126380_37,30419
126380,1,37,2403.867,4648,500138,1081,Pass,Successful,50.30802,27.383192,58.056285,44.298668,True,126380_37,30419
126380,1,37,2405.4680000000003,4648,500136,1083,Carry,,58.056285,44.298668,65.30139,43.999808,True,126380_37,30419
126380,1,37,2411.0,4648,500136,1084,Pass,Successful,65.30139,43.999808,54.523245,34.61812,True,126380_37,30419
126380,1,37,2412.533,4648,500138,1086,Pass,Successful,54.523245,34.61812,61.864845,56.722336,True,126380_37,30419
126380,1,37,2413.934,4648,145703,1088,Carry,,61.864845,56.722336,72.61128000000001,53.982616,True,126380_37,30419
126380,1,37,2420.933,4648,145703,1089,Pass,Successful,72.61128000000001,53.982616,67.793775,42.667688,True,126380_37,30419
126380,1,37,2422.63,4648,500136,1091,Pass,Successful,67.42848,40.811288,70.75635,29.004516,True,126380_37,30419
126380,1,37,2424.166,4648,500139,1093,Pass,Successful,69.9594,28.963104,64.802115,40.195344000000006,True,126380_37,30419
126380,1,37,2425.8010000000004,4648,500136,1095,Carry,,64.802115,40.195344000000006,71.259405,46.11726,True,126380_37,30419
126380,1,37,2429.8250000000003,4648,500136,1096,Pass,Successful,71.259405,46.11726,64.885905,28.438688,True,126380_37,30419
126380,1,37,2431.3010000000004,4648,500138,1098,Carry,,64.885905,28.438688,68.24097,26.882848000000003,True,126380_37,30419
126380,1,37,2432.2000000000003,4648,500138,1099,Pass,Successful,68.24097,26.882848000000003,75.247515,7.302315999999998,True,126380_37,30419
126380,1,37,2433.7340000000004,4648,500140,1101,Carry,,75.247515,7.302315999999998,81.26411999999999,6.053972000000002,True,126380_37,30419
126380,1,37,2437.7000000000003,4648,500140,1102,Pass,Successful,81.26411999999999,6.053972000000002,84.96012,0.7319520000000068,True,126380_37,30419
126380,1,37,2438.8,4648,360166,1104,Pass,Successful,84.96012,0.7319520000000068,80.18157000000001,3.5844160000000045,True,126380_37,30419
126380,1,37,2439.333,4648,500140,1106,Pass,Unsuccessful,80.18157000000001,3.5844160000000045,102.01128,12.625832000000004,True,126380_37,30419
