game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,2,75,2931.8330000000005,316,139210,2535,Throw-In,Successful,89.04042,0.0,96.129705,6.0051480000000055,False,126438_75,46719
126438,2,75,2933.5,316,344471,2537,Pass,Successful,95.928945,4.278287999999996,93.6516,0.6331479999999914,False,126438_75,46719
126438,2,75,2934.0,316,139210,2539,Pass,Successful,93.6516,0.6331479999999914,92.579025,5.342964000000002,False,126438_75,46719
126438,2,75,2935.068,316,344471,2541,Carry,,92.579025,5.342964000000002,95.2401135,13.093671999999998,False,126438_75,46719
126438,2,75,2936.0,4639,77845,2542,Tackle,Unsuccessful,16.60827,61.5427268,16.60827,61.5427268,True,126438_75,46720
126438,2,75,2939.967000000001,4639,77828,2543,Intervention,,9.7598865,54.906328,9.7598865,54.906328,True,126438_75,46720
126438,2,75,2940.6670000000004,4639,345446,2544,Recovery,,10.463418,53.57482,10.463418,53.57482,True,126438_75,46720
126438,2,75,2942.433,316,286696,2545,Intervention,,92.157765,16.237516,92.157765,16.237516,False,126438_75,46721
126438,2,75,2944.0,4639,354806,2546,Recovery,,9.043629,46.61128,10.038504,45.225508,True,126438_75,46722
126438,2,75,2944.0,4639,354806,2547,Pass,Unsuccessful,9.043629,46.61128,10.038504,45.225508,True,126438_75,46722
126438,2,75,2944.267,316,524896,2548,Block,,95.49351,22.658143999999997,95.49351,22.658143999999997,False,126438_75,46723
126438,2,75,2944.6000000000004,316,344471,2549,Recovery,,94.909395,20.362804,94.909395,20.362804,False,126438_75,46723
126438,2,75,2944.601000000001,316,344471,2550,Carry,,94.909395,20.362804,98.62587,20.037492,False,126438_75,46723
126438,2,75,2945.9000000000005,316,344471,2551,Shot,On Target,98.62587,20.037492,105.0,32.037715432,False,126438_75,46723
126438,2,75,2946.367,4639,142258,2552,Parry,,1.7479349999999998,37.961408,1.7479349999999998,37.961408,True,126438_75,46724
126438,2,75,2947.4000000000005,4639,527819,2554,Clearance,,3.7999185,43.386244000000005,7.753924499999999,56.7749,True,126438_75,46724
126438,2,75,2949.933,4639,345446,2555,Recovery,,7.753924499999999,56.7749,7.753924499999999,56.7749,True,126438_75,46724
126438,2,75,2950.4000000000005,4639,345446,2556,Pass,Successful,6.639969,56.75688,11.707815,65.7614536,True,126438_75,46724
126438,2,75,2952.478,4639,77845,2558,Carry,,11.707815,65.7614536,32.55672,66.82649,True,126438_75,46724
126438,2,75,2953.267,316,139210,2559,Tackle,Unsuccessful,91.149975,3.205044000000001,91.149975,3.205044000000001,False,126438_75,46725
126438,2,75,2955.367,316,139210,2560,Tackle,Unsuccessful,80.3775,2.6333680000000044,80.3775,2.6333680000000044,False,126438_75,46725
126438,2,75,2958.867,4639,77845,2561,Pass,Unsuccessful,32.55672,66.82649,64.298115,29.79896,True,126438_75,46726
126438,2,75,2961.433,316,503173,2562,Interception,,41.17071,35.275952000000004,41.17071,35.275952000000004,False,126438_75,46727
126438,2,75,2961.433,316,503173,2563,Clearance,,41.17071,35.275952000000004,51.499245,37.951956,False,126438_75,46727
126438,2,75,2963.233,4639,528953,2564,Recovery,,53.500755,30.048044000000004,53.500755,30.048044000000004,True,126438_75,46728
126438,2,75,2963.2340000000004,4639,528953,2565,Carry,,53.500755,30.048044000000004,70.35147,17.707335999999998,True,126438_75,46728
126438,2,75,2968.467000000001,4639,528953,2566,Pass,Successful,70.35147,17.707335999999998,81.665115,3.40034,True,126438_75,46728
126438,2,75,2970.467000000001,4639,187316,2568,Pass,Unsuccessful,81.665115,3.40034,82.03261499999999,59.32252,True,126438_75,46728
126438,2,75,2975.3330000000005,316,139210,2569,Recovery,,22.967385000000007,8.677480000000003,37.256625,6.068728,False,126438_75,46729
126438,2,75,2975.3330000000005,316,139210,2570,Pass,Successful,22.967385000000007,8.677480000000003,37.256625,6.068728,False,126438_75,46729
126438,2,75,2976.601000000001,316,344471,2572,Carry,,37.256625,6.068728,36.29724,10.837295999999997,False,126438_75,46729
126438,2,75,2978.9000000000005,316,344471,2573,Pass,Successful,36.29724,10.837295999999997,19.894245,25.997012,False,126438_75,46729
126438,2,75,2980.267,316,530218,2575,Pass,Successful,19.894245,25.997012,20.633025000000004,41.364876,False,126438_75,46729
126438,2,75,2982.867,316,77579,2577,Pass,Successful,20.545770000000005,41.5429,18.894855000000007,26.061204,False,126438_75,46729
126438,2,75,2984.134,316,530218,2579,Carry,,18.894855000000007,26.061204,31.88472,37.732452,False,126438_75,46729
126438,2,75,2987.1670000000004,316,530218,2580,Pass,Successful,31.88472,37.732452,42.774795,26.967507999999995,False,126438_75,46729
126438,2,75,2989.133,316,344471,2582,Pass,Unsuccessful,42.774795,26.967507999999995,71.664285,47.003708,False,126438_75,46729
126438,2,75,2991.6670000000004,4639,527819,2583,Recovery,,33.504555,20.651464000000004,10.3015395,35.385976,True,126438_75,46730
126438,2,75,2991.6670000000004,4639,527819,2584,Pass,Successful,33.504555,20.651464000000004,10.3015395,35.385976,True,126438_75,46730
126438,2,75,2994.4680000000008,4639,142258,2586,Carry,,10.3015395,35.385976,22.867635,40.940692,True,126438_75,46730
126438,2,75,2997.6800000000003,4639,142258,2587,Pass,Successful,22.867635,40.940692,35.899185,38.34758,True,126438_75,46730
126438,2,75,3000.723,4639,77828,2589,Pass,Successful,35.899185,38.34758,43.018185,46.680572,True,126438_75,46730
126438,2,75,3003.621,4639,345446,2591,Pass,Successful,45.391605,46.731096,56.961765,46.558036,True,126438_75,46730
126438,2,75,3004.9130000000005,4639,345445,2593,Pass,Successful,57.00681,47.961284000000006,48.61794,49.93274,True,126438_75,46730
126438,2,75,3006.0290000000005,4639,345446,2595,Pass,Successful,48.61794,49.93274,61.036080000000005,63.8810632,True,126438_75,46730
126438,2,75,3007.909000000001,4639,77845,2597,Carry,,61.036080000000005,63.8810632,76.018005,66.5366332,True,126438_75,46730
126438,2,75,3012.32,4639,77845,2598,Pass,Successful,76.018005,66.5366332,56.449575,59.597716,True,126438_75,46730
126438,2,75,3014.25,4639,345446,2600,Carry,,56.449575,59.597716,66.569895,60.519592,True,126438_75,46730
126438,2,75,3019.2390000000005,4639,345446,2601,Pass,Successful,66.569895,60.519592,57.03117,49.934236,True,126438_75,46730
126438,2,75,3020.8690000000006,4639,77828,2603,Carry,,57.03117,49.934236,58.08526500000001,44.842328,True,126438_75,46730
126438,2,75,3022.736,4639,77828,2604,Pass,Successful,58.08526500000001,44.842328,66.1773,18.340892000000004,True,126438_75,46730
126438,2,75,3025.611,4639,527819,2606,Pass,Successful,66.1773,18.340892000000004,72.714915,4.294539999999998,True,126438_75,46730
126438,2,75,3027.568,4639,187316,2608,Carry,,72.714915,4.294539999999998,69.221985,2.3085999999999984,True,126438_75,46730
126438,2,75,3029.5,4639,187316,2609,Pass,Successful,69.221985,2.3085999999999984,47.41611,10.827299999999994,True,126438_75,46730
126438,2,75,3032.4220000000005,4639,527819,2611,Pass,Successful,47.41611,10.827299999999994,41.01783,40.496924,True,126438_75,46730
126438,2,75,3034.8140000000003,4639,77828,2613,Carry,,41.01783,40.496924,44.7468,40.4158,True,126438_75,46730
126438,2,75,3038.165,4639,77828,2614,Pass,Successful,44.7468,40.4158,58.87476,13.934288000000002,True,126438_75,46730
126438,2,75,3041.509,4639,187316,2616,Pass,Successful,60.984945,13.13386,59.86995,26.679596000000004,True,126438_75,46730
126438,2,75,3043.552,4639,354806,2618,Pass,Successful,61.267185000000005,28.558028,56.401485,43.10758,True,126438_75,46730
126438,2,75,3046.396,4639,77828,2620,Pass,Successful,57.200955,45.334784,60.79227,46.587004,True,126438_75,46730
126438,2,75,3047.427,4639,345446,2622,Pass,Successful,60.79227,46.587004,54.08277,38.933672,True,126438_75,46730
126438,2,75,3049.267,4639,77828,2624,Pass,Successful,54.08277,38.933672,57.32538,20.007844,True,126438_75,46730
126438,2,75,3051.4840000000004,4639,527819,2626,Pass,Successful,57.32538,20.007844,68.40771000000001,4.596800000000002,True,126438_75,46730
126438,2,75,3054.606,4639,187316,2628,Pass,Successful,69.15195,7.107903999999998,82.08458999999999,11.411964000000005,True,126438_75,46730
126438,2,75,3055.601000000001,4639,345445,2630,Carry,,82.08458999999999,11.411964000000005,79.50117,14.433815999999991,True,126438_75,46730
126438,2,75,3057.9490000000005,4639,345445,2631,Pass,Unsuccessful,79.50117,14.433815999999991,87.938655,26.127232,True,126438_75,46730
126438,2,75,3058.733,316,530218,2632,Duel,Successful,16.605855000000005,41.408124,16.605855000000005,41.408124,False,126438_75,46731
126438,2,75,3058.733,316,530218,2633,Intervention,,16.605855000000005,41.408124,16.605855000000005,41.408124,False,126438_75,46731
126438,2,75,3059.563,4639,354806,2634,Recovery,,86.73357,22.270544,86.73357,22.270544,True,126438_75,46732
126438,2,75,3059.5640000000003,4639,354806,2635,Carry,,86.73357,22.270544,88.77687,19.175591999999995,True,126438_75,46732
126438,2,75,3060.5330000000004,4639,354806,2636,Pass,Successful,88.77687,19.175591999999995,85.011255,16.686316000000005,True,126438_75,46732
126438,2,75,3061.4050000000007,4639,250902,2638,Carry,,85.011255,16.686316000000005,82.8639,21.534988,True,126438_75,46732
126438,2,75,3062.495,4639,250902,2639,Pass,Successful,82.8639,21.534988,65.96793,23.71126,True,126438_75,46732
126438,2,75,3064.683,4639,527819,2641,Pass,Successful,65.96793,23.71126,77.21826,3.613996,True,126438_75,46732
126438,2,75,3066.201,4639,187316,2643,Carry,,77.21826,3.613996,73.72596,7.234656000000001,True,126438_75,46732
126438,2,75,3070.052,4639,187316,2644,Pass,Successful,73.72596,7.234656000000001,66.00216,16.332444000000002,True,126438_75,46732
126438,2,75,3071.2930000000006,4639,527819,2646,Carry,,66.00216,16.332444000000002,70.166985,19.686816,True,126438_75,46732
126438,2,75,3073.5160000000005,4639,527819,2647,Pass,Unsuccessful,70.166985,19.686816,82.961025,68.0,True,126438_75,46732
