game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,34,2736.233,4643,500115,1304,Pass_Freekick,Successful,16.439535000000006,49.63422,16.263450000000006,43.859456,False,126316_34,10921
126316,1,34,2737.1,4643,500116,1306,Pass,Successful,16.263450000000006,43.859456,18.663855,48.135976,False,126316_34,10921
126316,1,34,2738.433,4643,500115,1308,Pass,Successful,18.663855,48.135976,14.547224999999996,39.871392,False,126316_34,10921
126316,1,34,2739.867,4643,500116,1310,Pass,Successful,14.547224999999996,39.871392,17.999520000000004,46.334044000000006,False,126316_34,10921
126316,1,34,2741.503,4643,500115,1312,Pass,Successful,18.90357,45.480236000000005,13.257405000000006,37.33438,False,126316_34,10921
126316,1,34,2743.958,4643,500116,1314,Pass,Successful,14.200305,37.177436,16.969155,45.777872,False,126316_34,10921
126316,1,34,2745.5760000000005,4643,500115,1316,Carry,,16.969155,45.777872,21.633675,50.430092,False,126316_34,10921
126316,1,34,2747.833,4643,500115,1317,Pass,Successful,21.633675,50.430092,24.469619999999992,64.7561552,False,126316_34,10921
126316,1,34,2750.0950000000003,4643,83615,1319,Pass,Successful,24.43339499999999,64.8838252,10.510499999999992,58.620896,False,126316_34,10921
126316,1,34,2752.974,4643,500115,1321,Pass,Successful,10.597125000000004,61.5762848,56.997045,39.99556,False,126316_34,10921
126316,1,34,2755.7000000000003,4643,410634,1322,Duel,Successful,56.997045,39.99556,56.997045,39.99556,False,126316_34,10921
126316,1,34,2755.7010000000005,4643,410634,1324,Carry,,56.997045,39.99556,61.455975,26.051683999999995,False,126316_34,10921
126316,1,34,2756.567,4643,410634,1325,Intervention,,61.455975,26.051683999999995,61.455975,26.051683999999995,False,126316_34,10921
126316,1,34,2757.433,4640,360011,1326,Recovery,,43.544025,41.948316000000005,43.544025,41.948316000000005,True,126316_34,10922
126316,1,34,2758.567,4640,360011,1327,Pass,Successful,40.58187,41.643336000000005,26.20044,24.116268000000005,True,126316_34,10922
126316,1,34,2760.9680000000003,4640,146168,1329,Carry,,26.20044,24.116268000000005,28.803915,16.005296,True,126316_34,10922
126316,1,34,2763.8,4640,146168,1330,Pass,Successful,28.803915,16.005296,23.591295,42.339724,True,126316_34,10922
126316,1,34,2766.501,4640,491834,1332,Carry,,23.591295,42.339724,32.37381,48.556964,True,126316_34,10922
126316,1,34,2772.067,4640,491834,1333,Pass,Successful,32.37381,48.556964,39.91113,51.9605,True,126316_34,10922
126316,1,34,2772.934,4640,500430,1335,Carry,,39.91113,51.9605,49.20132,54.661868,True,126316_34,10922
126316,1,34,2776.366,4640,500430,1336,Pass,Unsuccessful,49.20132,54.661868,74.259045,18.143828,True,126316_34,10922
126316,1,34,2778.333,4643,500116,1337,Interception,,31.150139999999997,50.426012,31.150139999999997,50.426012,False,126316_34,10923
126316,1,34,2778.333,4643,500116,1338,Clearance,,31.150139999999997,50.426012,51.59091,54.994524,False,126316_34,10923
126316,1,34,2780.9,4640,491837,1339,Recovery,,53.409090000000006,13.005476000000002,64.49373,13.529348000000006,True,126316_34,10924
126316,1,34,2780.9,4640,491837,1340,Pass,Successful,53.409090000000006,13.005476000000002,64.49373,13.529348000000006,True,126316_34,10924
126316,1,34,2785.833,4640,215818,1342,Pass,Successful,62.294715,12.953320000000003,58.43187,23.108168,True,126316_34,10924
126316,1,34,2787.1,4640,500430,1344,Pass,Successful,58.43187,23.108168,57.97868999999999,17.992256000000005,True,126316_34,10924
126316,1,34,2789.5,4640,215818,1346,Pass,Successful,58.610055,17.227528,56.16219,23.950484000000003,True,126316_34,10924
126316,1,34,2790.2680000000005,4640,500430,1348,Carry,,56.16219,23.950484000000003,58.2582,28.740812,True,126316_34,10924
126316,1,34,2791.9,4640,500430,1349,Pass,Successful,58.2582,28.740812,73.21891500000001,30.305492,True,126316_34,10924
126316,1,34,2792.8680000000004,4640,491835,1351,Carry,,73.21891500000001,30.305492,73.72784999999999,27.278336,True,126316_34,10924
126316,1,34,2793.833,4643,500113,1352,Tackle,Unsuccessful,31.252620000000007,38.537096000000005,31.252620000000007,38.537096000000005,False,126316_34,10925
126316,1,34,2794.408,4640,491835,1353,Pass,Successful,73.72784999999999,27.278336,69.061125,19.938483999999995,True,126316_34,10926
126316,1,34,2795.4,4640,246402,1355,Pass,Successful,69.061125,19.938483999999995,64.731555,20.605836000000004,True,126316_34,10926
126316,1,34,2796.367,4640,215818,1357,Pass,Successful,64.731555,20.605836000000004,89.55334500000001,7.324348,True,126316_34,10926
