game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,72,1714.7330000000002,4220,354812,2220,Pass_Freekick,Successful,21.493815,38.44142,22.58025,45.503084,True,126463_72,53885
126463,2,72,1715.7009999999998,4220,215699,2222,Carry,,22.58025,45.503084,37.16391,48.790612,True,126463_72,53885
126463,2,72,1718.9000000000003,4220,215699,2223,Pass,Successful,37.16391,48.790612,83.6241,14.381524000000006,True,126463_72,53885
126463,2,72,1722.2009999999998,4220,532196,2225,Carry,,83.6241,14.381524000000006,94.82214,16.242956000000007,True,126463_72,53885
126463,2,72,1724.4000000000003,4220,532196,2226,Cross,Unsuccessful,94.82214,16.242956000000007,96.40743,32.67638,True,126463_72,53885
126463,2,72,1725.1000000000004,2353,500562,2227,Interception,,7.632523500000005,34.990964,7.632523500000005,34.990964,False,126463_72,53886
126463,2,72,1725.1000000000004,2353,500562,2228,Clearance,,7.632523500000005,34.990964,2.7587699999999984,67.968584,False,126463_72,53886
126463,2,72,1729.6670000000004,4220,532196,2229,Recovery,,102.24123,0.031415999999993,102.24123,0.031415999999993,True,126463_72,53887
126463,2,72,1729.6680000000003,4220,532196,2230,Carry,,102.24123,0.031415999999993,97.73589,2.794528,True,126463_72,53887
126463,2,72,1735.6999999999998,4220,532196,2231,Pass,Successful,97.73589,2.794528,80.33256,7.929616000000003,True,126463_72,53887
126463,2,72,1738.3760000000002,4220,354812,2233,Pass,Successful,78.92083500000001,9.927252000000005,84.96505499999999,23.306728,True,126463_72,53887
126463,2,72,1741.0,4220,500549,2235,Pass,Unsuccessful,85.064175,23.69936000000001,86.31231,24.110148,True,126463_72,53887
126463,2,72,1741.1670000000004,2353,526918,2236,Block,,18.68244,43.88992,18.68244,43.88992,False,126463_72,53888
126463,2,72,1743.1000000000004,2353,500580,2237,Recovery,,14.3913,51.218144,14.3913,51.218144,False,126463_72,53888
126463,2,72,1744.067,2353,500580,2238,Pass,Unsuccessful,13.552454999999997,52.407736,14.745360000000003,50.565956,False,126463_72,53888
126463,2,72,1744.1670000000004,4220,77711,2239,Block,,89.42808,18.74828,89.42808,18.74828,True,126463_72,53889
126463,2,72,1744.717,2353,500573,2240,Recovery,,9.884153999999995,49.617492,9.884153999999995,49.617492,False,126463_72,53890
126463,2,72,1745.2669999999998,2353,500573,2241,Clearance,,9.884153999999995,49.617492,38.27795999999999,62.01804,False,126463_72,53890
126463,2,72,1748.6000000000004,4220,533479,2242,Recovery,,66.72204,5.981960000000001,66.72204,5.981960000000001,True,126463_72,53891
126463,2,72,1748.6010000000003,4220,533479,2243,Carry,,66.72204,5.981960000000001,69.47198999999999,1.9065839999999952,True,126463_72,53891
126463,2,72,1751.2330000000002,4220,533479,2244,Pass,Successful,69.47198999999999,1.9065839999999952,61.41429,11.616031999999995,True,126463_72,53891
126463,2,72,1753.3330000000003,4220,500533,2246,Pass,Successful,61.57683,14.540983999999996,61.47414,24.904592,True,126463_72,53891
126463,2,72,1756.8850000000002,4220,529744,2248,Pass,Successful,61.72173,26.704144,59.294970000000006,10.7185,True,126463_72,53891
126463,2,72,1757.9669999999996,4220,533479,2250,Pass,Successful,59.294970000000006,10.7185,57.814995,14.371935999999998,True,126463_72,53891
126463,2,72,1758.9679999999996,4220,500533,2252,Carry,,57.814995,14.371935999999998,64.31018999999999,13.870640000000002,True,126463_72,53891
126463,2,72,1761.6710000000005,4220,500533,2253,Pass,Successful,64.31018999999999,13.870640000000002,80.29665,33.371,True,126463_72,53891
126463,2,72,1763.237,4220,77711,2255,Pass,Unsuccessful,80.29665,33.371,87.92406,25.434108,True,126463_72,53891
126463,2,72,1764.2669999999998,2353,526909,2256,Interception,,16.508309999999994,41.820136,16.508309999999994,41.820136,False,126463_72,53892
126463,2,72,1764.2679999999998,2353,526909,2257,Carry,,16.508309999999994,41.820136,6.793289999999999,56.718188,False,126463_72,53892
126463,2,72,1767.933,2353,526909,2258,Pass,Successful,6.793289999999999,56.718188,20.652975,50.618248,False,126463_72,53892
126463,2,72,1769.068,2353,526918,2260,Carry,,20.652975,50.618248,19.17237,54.690836,False,126463_72,53892
126463,2,72,1770.1000000000004,2353,526918,2261,Pass,Successful,19.17237,54.690836,18.48294,64.7147772,False,126463_72,53892
126463,2,72,1770.9669999999996,2353,500573,2263,Pass,Unsuccessful,18.48294,64.7147772,32.330235,53.759304,False,126463_72,53892
126463,2,72,1773.0330000000004,4220,529744,2264,Recovery,,72.37251,13.245108000000002,72.37251,13.245108000000002,True,126463_72,53893
126463,2,72,1773.0340000000003,4220,529744,2265,Carry,,72.37251,13.245108000000002,81.70407,5.7678280000000015,True,126463_72,53893
126463,2,72,1777.6000000000004,4220,529744,2266,Pass,Successful,81.70407,5.7678280000000015,85.41624,0.5114279999999951,True,126463_72,53893
126463,2,72,1778.9000000000003,2353,500573,2268,Intervention,,18.86135999999999,65.3900036,18.86135999999999,65.3900036,False,126463_72,53894
126463,2,72,1780.5330000000004,4220,500533,2269,Recovery,,77.87724,17.02142,77.87724,17.02142,True,126463_72,53895
126463,2,72,1780.5340000000003,4220,500533,2270,Carry,,77.87724,17.02142,73.318455,19.306220000000003,True,126463_72,53895
