game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,49,139.20000000000027,2353,356626,1413,Goal Kick,Successful,4.930075500000001,26.43466,22.0689,54.923872,False,126337_49,17419
126337,2,49,143.20000000000027,2353,500569,1415,Carry,,21.977655,56.281356,36.16935000000001,57.257836,False,126337_49,17419
126337,2,49,145.66699999999992,2353,500569,1416,Pass,Successful,36.16935000000001,57.257836,39.016215,49.457624,False,126337_49,17419
126337,2,49,146.73400000000018,2353,356618,1418,Carry,,39.016215,49.457624,32.73858,50.846388,False,126337_49,17419
126337,2,49,148.20000000000027,2353,356618,1419,Pass,Unsuccessful,32.73858,50.846388,40.818225,35.492532,False,126337_49,17419
126337,2,49,149.83300000000008,4657,500493,1420,Recovery,,64.151955,33.30538,64.151955,33.30538,True,126337_49,17420
126337,2,49,149.8340000000001,4657,500493,1421,Carry,,64.151955,33.30538,68.43658500000001,31.92328,True,126337_49,17420
126337,2,49,151.433,4657,500493,1422,Pass,Successful,68.43658500000001,31.92328,82.53567000000001,44.463704,True,126337_49,17420
126337,2,49,153.6330000000003,4657,500481,1424,Pass,Successful,83.30931,43.758272000000005,94.218705,44.499472,True,126337_49,17420
126337,2,49,155.16699999999992,4657,215807,1426,Shot,On Target,94.218705,44.499472,105.0,36.091335784,True,126337_49,17420
126337,2,49,155.73300000000015,2353,356626,1427,Catch,,2.867224500000006,31.250352,2.867224500000006,31.250352,False,126337_49,17421
126337,2,49,168.4000000000001,2353,356626,1428,Pass,Successful,8.138780999999994,32.420156000000006,5.538876000000002,46.06388,False,126337_49,17421
126337,2,49,172.5,2353,500569,1430,Pass,Successful,6.911100000000005,48.070152,20.561939999999996,47.232324000000006,False,126337_49,17421
126337,2,49,173.68300000000025,2353,356618,1432,Carry,,20.561939999999996,47.232324000000006,14.38458,45.542932,False,126337_49,17421
126337,2,49,175.20000000000027,2353,356618,1433,Pass,Successful,14.38458,45.542932,9.633886500000004,11.624532000000002,False,126337_49,17421
126337,2,49,179.0999999999999,2353,500561,1435,Pass,Successful,9.532550999999998,12.700632,2.4753330000000062,26.58868,False,126337_49,17421
126337,2,49,180.69500000000016,2353,356626,1437,Pass,Unsuccessful,2.4753330000000062,26.58868,27.489630000000005,0.0,False,126337_49,17421
