game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,1,15,985.567,4639,142258,533,Goal Kick,Successful,3.8485124999999982,27.618472000000004,4.340300999999997,39.11768,False,126320_15,12012
126320,1,15,988.6,4639,491810,535,Pass,Successful,6.990038999999996,39.5454,11.526794999999993,60.56624,False,126320_15,12012
126320,1,15,991.167,4639,250899,537,Pass,Successful,13.014015,59.549232,31.401615000000007,64.9678732,False,126320_15,12012
126320,1,15,993.267,4639,77845,539,Pass,Successful,30.54576,65.0147456,27.59736000000001,61.082156,False,126320_15,12012
126320,1,15,994.4,4639,345446,541,Pass,Successful,27.59736000000001,61.082156,26.81805,65.6168108,False,126320_15,12012
126320,1,15,995.333,4639,77845,543,Pass,Successful,26.81805,65.6168108,33.98009999999999,54.284808,False,126320_15,12012
126320,1,15,996.367,4639,407605,545,Pass,Unsuccessful,33.98009999999999,54.284808,37.518705,57.506104,False,126320_15,12012
126320,1,15,997.267,316,161110,546,Recovery,,67.233705,10.839743999999996,72.038295,8.243844000000003,True,126320_15,12013
126320,1,15,997.267,316,161110,547,Pass,Successful,67.233705,10.839743999999996,72.038295,8.243844000000003,True,126320_15,12013
126320,1,15,998.167,4639,407605,549,Intervention,,32.35438500000001,58.77648,32.35438500000001,58.77648,False,126320_15,12014
126320,1,15,1002.367,4639,491810,550,Recovery,,1.376445000000004,57.809928,1.376445000000004,57.809928,False,126320_15,12014
126320,1,15,1004.7,4639,491810,551,Pass,Successful,1.9862849999999952,59.682648,19.21437,49.37752,False,126320_15,12014
126320,1,15,1006.034,4639,407605,553,Carry,,19.21437,49.37752,25.80826500000001,50.423972,False,126320_15,12014
126320,1,15,1007.833,4639,407605,554,Pass,Successful,25.80826500000001,50.423972,42.71715,42.52788,False,126320_15,12014
126320,1,15,1009.5,4639,97086,556,Pass,Successful,42.71715,42.52788,44.54394,12.577959999999996,False,126320_15,12014
