game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,1,29,2475.933,4639,345446,1234,Pass_Freekick,Successful,48.56124,49.84536,38.84517,34.712028000000004,True,126379_29,30150
126379,1,29,2478.467,4639,491810,1236,Pass,Successful,38.84517,34.712028000000004,42.978390000000005,20.219596000000003,True,126379_29,30150
126379,1,29,2479.8010000000004,4639,187316,1238,Carry,,42.978390000000005,20.219596000000003,46.11348,18.554752,True,126379_29,30150
126379,1,29,2481.9,4639,187316,1239,Pass,Successful,46.11348,18.554752,51.465435,27.183884,True,126379_29,30150
126379,1,29,2482.933,4639,407605,1241,Pass,Successful,51.465435,27.183884,45.983385000000006,19.027556,True,126379_29,30150
126379,1,29,2483.867,4639,187316,1243,Pass,Successful,45.983385000000006,19.027556,38.595795,31.011128,True,126379_29,30150
126379,1,29,2486.1330000000003,4639,491810,1245,Pass,Successful,39.41952,32.198339999999995,38.63664,50.460556,True,126379_29,30150
126379,1,29,2487.668,4639,77828,1247,Carry,,38.63664,50.460556,38.504025,53.484312,True,126379_29,30150
126379,1,29,2488.7000000000003,4639,77828,1248,Pass,Successful,38.504025,53.484312,49.898835,65.5253712,True,126379_29,30150
126379,1,29,2491.367,4639,77845,1250,Pass,Successful,50.725080000000005,68.0,66.648225,50.081456,True,126379_29,30150
126379,1,29,2492.767,4639,491802,1252,Error,,66.648225,50.081456,66.648225,50.081456,True,126379_29,30150
126379,1,29,2493.9,4657,357146,1253,Recovery,,37.80934500000001,22.23498,44.508555,29.149084,False,126379_29,30151
126379,1,29,2493.9,4657,357146,1254,Pass,Successful,37.80934500000001,22.23498,44.508555,29.149084,False,126379_29,30151
126379,1,29,2495.8,4657,187343,1256,Pass,Unsuccessful,44.508555,29.149084,52.28559,39.135836,False,126379_29,30151
126379,1,29,2497.0,4639,187316,1257,Recovery,,52.78539,29.1924,55.286175,34.365704,True,126379_29,30152
126379,1,29,2497.0,4639,187316,1258,Pass,Successful,52.78539,29.1924,55.286175,34.365704,True,126379_29,30152
126379,1,29,2497.767,4639,407605,1260,Pass,Successful,55.286175,34.365704,60.49816500000001,26.436836,True,126379_29,30152
126379,1,29,2498.7000000000003,4639,97086,1262,Pass,Successful,60.49816500000001,26.436836,65.64547499999999,33.259888,True,126379_29,30152
126379,1,29,2499.9680000000003,4639,491802,1264,Carry,,65.64547499999999,33.259888,70.54509,36.488392000000005,True,126379_29,30152
126379,1,29,2501.867,4639,491802,1265,Pass,Successful,70.54509,36.488392000000005,74.210115,43.307364,True,126379_29,30152
126379,1,29,2502.534,4639,412018,1267,Carry,,74.210115,43.307364,72.89309999999999,47.394232,True,126379_29,30152
126379,1,29,2503.767,4639,412018,1268,Take-On,Unsuccessful,72.89309999999999,47.394232,72.89309999999999,47.394232,True,126379_29,30152
126379,1,29,2504.2000000000003,4657,62633,1269,Intervention,,32.58485999999999,19.436916000000004,32.58485999999999,19.436916000000004,False,126379_29,30153
126379,1,29,2505.033,4657,500484,1270,Recovery,,29.49072,15.563364,51.22677,1.815259999999995,False,126379_29,30153
126379,1,29,2505.033,4657,500484,1271,Pass,Successful,29.49072,15.563364,51.22677,1.815259999999995,False,126379_29,30153
126379,1,29,2507.034,4657,250172,1273,Carry,,51.22677,1.815259999999995,71.556345,11.551704,False,126379_29,30153
126379,1,29,2510.867,4639,77845,1274,Intervention,,33.443655,56.448296,33.443655,56.448296,True,126379_29,30154
126379,1,29,2515.033,4639,77828,1275,Recovery,,6.4834035000000005,55.220896,11.690385,64.9405984,True,126379_29,30154
126379,1,29,2515.033,4639,77828,1276,Pass,Successful,6.4834035000000005,55.220896,11.690385,64.9405984,True,126379_29,30154
126379,1,29,2517.867,4639,77845,1278,Pass,Successful,13.528305,66.8937692,29.60769,60.563112,True,126379_29,30154
126379,1,29,2519.333,4639,412018,1280,Pass,Successful,29.60769,60.563112,23.903145,59.437712,True,126379_29,30154
126379,1,29,2520.3,4639,345446,1282,Pass,Unsuccessful,23.903145,59.437712,45.52779,54.950664,True,126379_29,30154
126379,1,29,2521.6,4657,500484,1283,Recovery,,59.11100999999999,13.573684,59.11100999999999,13.573684,False,126379_29,30155
