game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,1,16,1322.4,316,500126,630,Pass_Freekick,Successful,46.52697,4.712332000000004,43.793295,13.473112,True,126395_16,34599
126395,1,16,1324.867,316,500129,632,Pass,Successful,44.465505,15.821696000000005,46.995585,30.238648000000005,True,126395_16,34599
126395,1,16,1326.201,316,407441,634,Carry,,46.995585,30.238648000000005,45.220035,32.974084000000005,True,126395_16,34599
126395,1,16,1327.467,316,407441,635,Pass,Successful,45.220035,32.974084000000005,37.73553,46.801272,True,126395_16,34599
126395,1,16,1329.267,316,248886,637,Pass,Successful,37.73553,46.801272,52.35846,66.0386148,True,126395_16,34599
126395,1,16,1331.101,316,503173,639,Carry,,52.35846,66.0386148,48.12612,65.1198668,True,126395_16,34599
126395,1,16,1332.967,316,503173,640,Pass,Successful,48.12612,65.1198668,32.43618,59.798044,True,126395_16,34599
126395,1,16,1334.501,316,248886,642,Carry,,32.43618,59.798044,34.161015,57.034252,True,126395_16,34599
126395,1,16,1339.533,316,248886,643,Pass,Successful,34.161015,57.034252,29.37228,45.751148,True,126395_16,34599
126395,1,16,1341.633,316,407441,645,Pass,Successful,28.9611,44.984924,32.99604,61.185108,True,126395_16,34599
126395,1,16,1344.3,316,248886,647,Pass,Successful,34.55949,60.841164,41.801445,51.257244,True,126395_16,34599
126395,1,16,1345.767,316,188266,649,Pass,Successful,40.49661,49.860728,36.25839,63.4151476,True,126395_16,34599
126395,1,16,1347.1,316,248886,651,Pass,Successful,36.25839,63.4151476,50.748075,68.0,True,126395_16,34599
126395,1,16,1348.901,316,503173,653,Carry,,50.748075,68.0,45.963855,66.6276376,True,126395_16,34599
126395,1,16,1350.633,316,503173,654,Pass,Unsuccessful,45.963855,66.6276376,44.52084,66.6792768,True,126395_16,34599
