game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,1,23,1412.367,4220,287282,670,Throw-In,Successful,29.210055,0.0,10.91391,6.350043999999997,False,126429_23,43989
126429,1,23,1415.733,4220,500547,672,Pass,Successful,11.191320000000005,8.749220000000001,18.17151,39.794076,False,126429_23,43989
126429,1,23,1418.012,4220,215699,674,Carry,,18.17151,39.794076,28.18997999999999,39.95986,False,126429_23,43989
126429,1,23,1421.967,4220,215699,675,Pass,Successful,28.18997999999999,39.95986,27.244245000000006,18.377408000000003,False,126429_23,43989
126429,1,23,1424.286,4220,500547,677,Carry,,27.244245000000006,18.377408000000003,33.345060000000004,18.43786,False,126429_23,43989
126429,1,23,1428.8,4220,500547,678,Pass,Successful,33.345060000000004,18.43786,37.58034000000001,33.163668,False,126429_23,43989
126429,1,23,1430.334,4220,527822,680,Carry,,37.58034000000001,33.163668,40.187595,39.755792,False,126429_23,43989
126429,1,23,1436.367,4220,527822,681,Pass,Successful,40.187595,39.755792,54.28248,64.4025008,False,126429_23,43989
126429,1,23,1439.833,4220,500540,683,Pass,Successful,54.272505,62.942874,45.858540000000005,55.728788,False,126429_23,43989
126429,1,23,1440.917,4220,527822,685,Carry,,45.858540000000005,55.728788,42.71505,53.491588,False,126429_23,43989
126429,1,23,1442.667,4220,527822,686,Pass,Successful,42.71505,53.491588,40.620195,24.021068,False,126429_23,43989
126429,1,23,1444.634,4220,500547,688,Carry,,40.620195,24.021068,43.899975,20.433184,False,126429_23,43989
126429,1,23,1446.067,4220,500547,689,Pass,Successful,43.899975,20.433184,45.763305,3.338867999999991,False,126429_23,43989
126429,1,23,1448.267,4220,287282,691,Pass,Successful,46.199685,3.1852560000000096,47.951295,16.953148,False,126429_23,43989
126429,1,23,1449.467,4220,500554,693,Pass,Successful,47.951295,16.953148,32.04505499999999,15.852432,False,126429_23,43989
126429,1,23,1451.268,4220,500547,695,Carry,,32.04505499999999,15.852432,32.91749999999999,19.095692,False,126429_23,43989
126429,1,23,1453.1,4220,500547,696,Pass,Successful,32.91749999999999,19.095692,35.146545,33.027532,False,126429_23,43989
126429,1,23,1454.501,4220,527822,698,Carry,,35.146545,33.027532,39.00939,39.771228,False,126429_23,43989
126429,1,23,1460.567,4220,527822,699,Pass,Successful,39.00939,39.771228,40.62429,19.249032,False,126429_23,43989
126429,1,23,1462.668,4220,500547,701,Carry,,40.62429,19.249032,44.19828,19.472888,False,126429_23,43989
126429,1,23,1463.733,4220,500547,702,Pass,Unsuccessful,44.19828,19.472888,79.87769999999999,47.596464,False,126429_23,43989
126429,1,23,1466.367,4648,250100,703,Interception,,24.978555,19.861304,24.978555,19.861304,True,126429_23,43990
126429,1,23,1466.367,4648,250100,704,Clearance,,24.978555,19.861304,34.55172,20.39578400000001,True,126429_23,43990
126429,1,23,1467.233,4648,500139,705,Recovery,,34.55172,20.39578400000001,34.55172,20.39578400000001,True,126429_23,43990
126429,1,23,1467.234,4648,500139,706,Carry,,34.55172,20.39578400000001,28.169715,32.716364,True,126429_23,43990
126429,1,23,1470.245,4648,500139,707,Pass,Successful,28.169715,32.716364,18.186315,43.00864,True,126429_23,43990
126429,1,23,1471.834,4648,145703,709,Carry,,18.186315,43.00864,21.417165,45.542932,True,126429_23,43990
126429,1,23,1475.103,4648,145703,710,Pass,Successful,21.417165,45.542932,28.562625,52.897744,True,126429_23,43990
126429,1,23,1476.301,4648,500140,712,Carry,,28.562625,52.897744,34.031655,48.230088,True,126429_23,43990
126429,1,23,1479.551,4648,500140,713,Pass,Successful,34.031655,48.230088,33.432,38.71818,True,126429_23,43990
126429,1,23,1480.333,4648,250101,715,Pass,Successful,33.432,38.71818,35.709765,48.162972,True,126429_23,43990
126429,1,23,1481.534,4648,500140,717,Carry,,35.709765,48.162972,42.99204,39.613536,True,126429_23,43990
126429,1,23,1490.7,4648,500140,718,Pass,Successful,42.99204,39.613536,53.187225000000005,32.924783999999995,True,126429_23,43990
126429,1,23,1491.934,4648,408383,720,Carry,,53.187225000000005,32.924783999999995,41.54524500000001,28.600528,True,126429_23,43990
126429,1,23,1492.0,4220,527822,721,Tackle,Unsuccessful,52.1514,35.511368000000004,52.1514,35.511368000000004,False,126429_23,43991
126429,1,23,1495.033,4220,500554,722,Intervention,,63.45475499999999,39.399472,63.45475499999999,39.399472,False,126429_23,43991
126429,1,23,1496.467,4648,360165,723,Recovery,,32.558085,29.393748,32.558085,29.393748,True,126429_23,43992
126429,1,23,1497.175,4648,360165,724,Pass,Successful,33.597165000000004,29.888788,50.2257,34.378488000000004,True,126429_23,43992
126429,1,23,1498.213,4648,500136,726,Pass,Successful,50.2257,34.378488000000004,29.312325,55.070548,True,126429_23,43992
126429,1,23,1550.6,4648,145703,730,Pass,Successful,34.678455,46.119708,33.49101,30.905116,True,126429_23,43992
126429,1,23,1551.901,4648,360165,732,Carry,,33.49101,30.905116,35.984865,25.103016,True,126429_23,43992
126429,1,23,1554.633,4648,360165,733,Pass,Successful,35.984865,25.103016,34.483995,12.883823999999995,True,126429_23,43992
126429,1,23,1555.701,4648,250100,735,Carry,,34.483995,12.883823999999995,35.089425,8.157484000000004,True,126429_23,43992
126429,1,23,1557.333,4648,250100,736,Pass,Unsuccessful,35.089425,8.157484000000004,80.81031,0.0,True,126429_23,43992
