game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,1,19,1629.533,4639,187316,819,Throw-In,Successful,88.95957,0.0,90.795285,4.1663600000000045,True,126379_19,30122
126379,1,19,1630.133,4639,345444,821,Pass,Successful,90.795285,4.1663600000000045,88.266885,0.1294039999999938,True,126379_19,30122
126379,1,19,1633.167,4639,187316,823,Cross,Unsuccessful,88.29103500000001,0.9730800000000102,96.18168,34.968592,True,126379_19,30122
126379,1,19,1634.933,4657,500484,824,Interception,,8.834574000000003,32.934236,8.834574000000003,32.934236,False,126379_19,30123
126379,1,19,1634.933,4657,500484,825,Clearance,,8.834574000000003,32.934236,1.295930999999996,37.009,False,126379_19,30123
126379,1,19,1637.367,4657,250167,826,Aerial Clearance,Successful,1.295930999999996,37.009,1.295930999999996,37.009,False,126379_19,30123
126379,1,19,1637.367,4657,250167,827,Parry,,1.295930999999996,37.009,1.295930999999996,37.009,False,126379_19,30123
126379,1,19,1637.367,4657,250167,828,Recovery,,1.295930999999996,37.009,1.295930999999996,37.009,False,126379_19,30123
126379,1,19,1637.368,4657,250167,829,Carry,,1.295930999999996,37.009,13.96647,33.566227999999995,False,126379_19,30123
126379,1,19,1645.867,4657,250167,830,Pass,Successful,13.96647,33.566227999999995,14.342789999999994,19.982208,False,126379_19,30123
126379,1,19,1648.133,4657,357146,832,Pass,Successful,14.760270000000006,21.208452,18.875744999999995,53.25114,False,126379_19,30123
126379,1,19,1650.634,4657,500476,834,Carry,,18.875744999999995,53.25114,34.111665,56.968088,False,126379_19,30123
126379,1,19,1654.2,4657,500476,835,Pass,Successful,34.111665,56.968088,59.07909,51.064532,False,126379_19,30123
126379,1,19,1655.401,4657,500481,837,Carry,,59.07909,51.064532,77.636475,56.6236,False,126379_19,30123
126379,1,19,1659.367,4657,500481,838,Pass,Successful,77.636475,56.6236,89.23949999999999,61.014496,False,126379_19,30123
126379,1,19,1660.767,4657,500465,840,Pass,Unsuccessful,89.23949999999999,61.014496,90.12759,59.950024,False,126379_19,30123
