game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,2,40,118.8670000000002,4646,250148,1617,Throw-In,Successful,57.694665,0.0,39.43758,4.011592,True,126286_40,1192
126286,2,40,122.125,4646,61616,1619,Pass,Successful,39.35148,4.138615999999999,46.98645,13.003571999999998,True,126286_40,1192
126286,2,40,124.94100000000026,4646,356603,1621,Pass,Unsuccessful,49.23219,12.244079999999997,78.81951000000001,46.5511,True,126286_40,1192
126286,2,40,127.59999999999992,4220,287282,1622,Recovery,,26.204955,21.042056,38.450265,27.806628,False,126286_40,1193
126286,2,40,127.59999999999992,4220,287282,1623,Pass,Successful,26.204955,21.042056,38.450265,27.806628,False,126286_40,1193
126286,2,40,129.33300000000008,4220,354812,1625,Pass,Successful,38.450265,27.806628,41.56509,21.586192,False,126286_40,1193
126286,2,40,129.9010000000001,4220,500549,1627,Carry,,41.56509,21.586192,48.53394,17.145655999999995,False,126286_40,1193
126286,2,40,131.9670000000001,4220,500549,1628,Pass,Successful,48.53394,17.145655999999995,45.575565000000005,1.622004000000004,False,126286_40,1193
126286,2,40,134.23300000000015,4220,287282,1630,Pass,Unsuccessful,45.575565000000005,1.622004000000004,73.506615,24.731872000000003,False,126286_40,1193
126286,2,40,136.4000000000001,4646,356605,1631,Interception,,31.39731,43.207404,31.39731,43.207404,True,126286_40,1194
126286,2,40,136.4000000000001,4646,356605,1632,Clearance,,31.39731,43.207404,41.02098,40.899824,True,126286_40,1194
126286,2,40,137.30000000000018,4646,356603,1633,Recovery,,41.02098,40.899824,54.55317,42.695024,True,126286_40,1194
126286,2,40,137.30000000000018,4646,356603,1634,Pass,Successful,41.02098,40.899824,54.55317,42.695024,True,126286_40,1194
126286,2,40,139.433,4646,61645,1636,Pass,Successful,53.588535,44.390604,61.3746,49.671348,True,126286_40,1194
126286,2,40,140.96399999999994,4646,356607,1638,Pass,Unsuccessful,61.3746,49.671348,86.15271,27.887888000000004,True,126286_40,1194
126286,2,40,145.23300000000015,4220,500527,1639,Recovery,,19.632165,40.754236,26.129670000000004,64.3021736,False,126286_40,1195
126286,2,40,145.23300000000015,4220,500527,1640,Pass,Successful,19.632165,40.754236,26.129670000000004,64.3021736,False,126286_40,1195
126286,2,40,147.933,4220,354809,1642,Pass,Successful,26.129670000000004,64.3021736,33.350415,66.6985208,False,126286_40,1195
126286,2,40,148.9000000000001,4220,500530,1644,Pass,Successful,33.350415,66.6985208,10.158141,50.810076,False,126286_40,1195
126286,2,40,152.0339999999999,4220,500527,1646,Carry,,10.158141,50.810076,24.347925000000004,44.024016,False,126286_40,1195
126286,2,40,159.0,4220,500527,1647,Pass,Successful,24.347925000000004,44.024016,9.269987999999998,25.55746,False,126286_40,1195
126286,2,40,162.30000000000018,4220,500552,1649,Pass,Successful,10.868445000000008,25.512512,18.705434999999994,43.289208,False,126286_40,1195
126286,2,40,163.9010000000001,4220,500527,1651,Carry,,18.705434999999994,43.289208,35.97027,47.42354,False,126286_40,1195
126286,2,40,168.0329999999999,4220,500527,1652,Pass,Successful,35.97027,47.42354,37.81533,64.3184392,False,126286_40,1195
126286,2,40,171.1330000000003,4220,354809,1654,Pass,Successful,38.766525,64.974646,61.50322499999999,66.979898,False,126286_40,1195
126286,2,40,173.433,4220,500530,1656,Pass,Unsuccessful,64.406895,66.4679124,86.658705,59.106824,False,126286_40,1195
