game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,4,165.767,4639,345446,83,Pass_Freekick,Successful,40.974255,60.39148,35.62335,55.928096,False,126303_4,6603
126303,1,4,167.1,4639,491810,85,Pass,Successful,35.62335,55.928096,40.043115,58.278516,False,126303_4,6603
126303,1,4,168.933,4639,345446,87,Pass,Successful,42.507675,58.790216,62.12619,65.8350908,False,126303_4,6603
126303,1,4,170.168,4639,77845,89,Carry,,62.12619,65.8350908,67.68825,67.42329812,False,126303_4,6603
126303,1,4,171.433,4639,77845,90,Pass,Successful,67.68825,67.42329812,84.42073500000001,41.589752,False,126303_4,6603
126303,1,4,173.733,4639,491802,92,Pass,Unsuccessful,84.42073500000001,41.589752,92.631,23.016232,False,126303_4,6603
126303,1,4,176.633,4641,360162,93,Interception,,12.500565,45.973168,29.125740000000004,60.278464,True,126303_4,6604
126303,1,4,176.633,4641,360162,94,Pass,Successful,12.500565,45.973168,29.125740000000004,60.278464,True,126303_4,6604
126303,1,4,179.268,4641,346038,96,Carry,,29.125740000000004,60.278464,51.43005,64.4944232,True,126303_4,6604
126303,1,4,183.7,4641,346038,97,Pass,Successful,51.43005,64.4944232,36.32139,47.991068,True,126303_4,6604
126303,1,4,185.167,4641,187313,99,Pass,Unsuccessful,36.32139,47.991068,52.810065,38.34928,True,126303_4,6604
126303,1,4,187.267,4639,345446,100,Recovery,,52.03359,29.650788,65.707425,41.265188,False,126303_4,6605
126303,1,4,187.267,4639,345446,101,Pass,Successful,52.03359,29.650788,65.707425,41.265188,False,126303_4,6605
