game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,63,2747.733,4646,109160,1442,Pass_Freekick,Successful,88.311615,58.262264,94.81269,36.331788,True,126314_63,10211
126314,1,63,2748.967,4646,146185,1444,Shot,On Target,94.81269,36.331788,105.0,36.462814072,True,126314_63,10211
126314,1,63,2750.067,4641,250957,1445,Catch,,0.4548977999999977,31.769804,0.4548977999999977,31.769804,False,126314_63,10212
126314,1,63,2757.9,4641,250957,1446,Pass,Successful,14.688869999999994,23.20092,62.008695,5.268979999999999,False,126314_63,10212
126314,1,63,2761.3340000000003,4641,346037,1448,Carry,,62.008695,5.268979999999999,64.56996000000001,1.4629520000000014,False,126314_63,10212
126314,1,63,2763.867,4646,109160,1449,Tackle,Unsuccessful,50.964165,64.3234032,50.964165,64.3234032,True,126314_63,10213
126314,1,63,2766.5,4641,346037,1450,Pass,Successful,64.56996000000001,1.4629520000000014,89.538435,1.1430119999999988,False,126314_63,10214
126314,1,63,2768.667,4641,500592,1452,Take-On,Unsuccessful,89.538435,1.1430119999999988,89.538435,1.1430119999999988,False,126314_63,10214
126314,1,63,2768.668,4641,500592,1453,Carry,,89.538435,1.1430119999999988,95.221392,1.7829260000000031,False,126314_63,10214
126314,1,63,2769.967,4646,356604,1454,Intervention,,9.778608,66.217074,9.778608,66.217074,True,126314_63,10215
126314,1,63,2771.733,4641,500592,1455,Recovery,,94.081155,3.3215280000000007,94.081155,3.3215280000000007,False,126314_63,10216
126314,1,63,2771.7340000000004,4641,500592,1456,Carry,,94.081155,3.3215280000000007,90.488895,5.544243999999999,False,126314_63,10216
126314,1,63,2774.0,4641,500592,1457,Pass,Successful,90.488895,5.544243999999999,82.201245,12.843635999999996,False,126314_63,10216
126314,1,63,2775.867,4641,346037,1459,Pass,Successful,81.9147,10.453232,85.40154,2.421208000000007,False,126314_63,10216
126314,1,63,2777.4,4641,500592,1461,Pass,Successful,84.84336,2.9353559999999987,78.42953999999999,5.453939999999996,False,126314_63,10216
126314,1,63,2779.567,4641,346037,1463,Cross,Unsuccessful,77.494935,7.253695999999998,102.71541,27.993016,False,126314_63,10216
126314,1,63,2782.233,4646,500460,1464,Recovery,,2.75751,41.886776,2.75751,41.886776,True,126314_63,10217
126314,1,63,2782.2340000000004,4646,500460,1465,Carry,,2.75751,41.886776,14.664615,31.68562,True,126314_63,10217
126314,1,63,2792.6330000000003,4646,500460,1466,Pass,Unsuccessful,14.664615,31.68562,51.498615,41.619672,True,126314_63,10217
126314,1,63,2795.5,4641,346035,1467,Interception,,53.63211,27.858988000000004,53.63211,27.858988000000004,False,126314_63,10218
126314,1,63,2795.5,4641,346035,1468,Clearance,,53.63211,27.858988000000004,65.46435,22.468492,False,126314_63,10218
126314,1,63,2796.8,4646,356604,1469,Recovery,,39.53565,45.531508,63.457275,34.609892,True,126314_63,10219
126314,1,63,2796.8,4646,356604,1470,Pass,Unsuccessful,39.53565,45.531508,63.457275,34.609892,True,126314_63,10219
126314,1,63,2800.0,4641,187313,1471,Interception,,42.01281,32.454496,42.01281,32.454496,False,126314_63,10220
126314,1,63,2800.0,4641,187313,1472,Clearance,,42.01281,32.454496,54.31912500000001,41.160672000000005,False,126314_63,10220
126314,1,63,2802.333,4646,146185,1473,Duel,Successful,51.675015,27.461800000000004,51.675015,27.461800000000004,True,126314_63,10221
126314,1,63,2802.333,4646,146185,1474,Recovery,,51.675015,27.461800000000004,51.675015,27.461800000000004,True,126314_63,10221
126314,1,63,2802.3340000000003,4646,146185,1475,Carry,,51.675015,27.461800000000004,55.66743,22.098504,True,126314_63,10221
126314,1,63,2804.667,4641,346038,1476,Intervention,,49.33257,45.901496,49.33257,45.901496,False,126314_63,10222
126314,1,63,2805.6330000000003,4641,500586,1477,Recovery,,45.87555,48.031868,45.87555,48.031868,False,126314_63,10222
126314,1,63,2806.2000000000003,4641,500586,1478,Pass,Successful,45.73695,48.288432,50.32083,59.777372,False,126314_63,10222
126314,1,63,2807.7340000000004,4641,346038,1480,Carry,,50.32083,59.777372,61.419225,63.4523912,False,126314_63,10222
126314,1,63,2811.833,4641,346038,1481,Pass,Unsuccessful,61.419225,63.4523912,57.04755,54.884024,False,126314_63,10222
126314,1,63,2812.2670000000003,4646,356607,1482,Block,,47.608365,13.417147999999996,47.608365,13.417147999999996,True,126314_63,10223
126314,1,63,2813.7670000000003,4646,356597,1483,Recovery,,49.747635,7.242611999999994,44.63949,13.091496,True,126314_63,10223
126314,1,63,2813.7670000000003,4646,356597,1484,Pass,Successful,49.747635,7.242611999999994,44.63949,13.091496,True,126314_63,10223
126314,1,63,2815.167,4646,250141,1486,Pass,Successful,44.946825,14.057776000000004,43.000965,3.381368000000009,True,126314_63,10223
126314,1,63,2816.7000000000003,4646,250145,1488,Pass,Successful,43.57731,3.842883999999998,56.52381,11.122896000000004,True,126314_63,10223
126314,1,63,2818.833,4646,356607,1490,Pass,Unsuccessful,57.539685,11.201912,64.07299499999999,13.397835999999998,True,126314_63,10223
126314,1,63,2819.667,4641,355790,1491,Duel,Successful,40.63899000000001,55.088772,40.63899000000001,55.088772,False,126314_63,10224
126314,1,63,2819.667,4641,355790,1492,Intervention,,40.63899000000001,55.088772,40.63899000000001,55.088772,False,126314_63,10224
