game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,1,39,2250.7000000000003,4641,500586,1029,Throw-In,Unsuccessful,11.46768,0.0,29.438115,4.796379999999999,True,126453_39,50816
126453,1,39,2252.6330000000003,2353,500565,1030,Interception,,75.69513,64.1172068,75.69513,64.1172068,False,126453_39,50817
126453,1,39,2252.6330000000003,2353,500565,1031,Clearance,,75.69513,64.1172068,82.673745,63.11454,False,126453_39,50817
126453,1,39,2254.733,4641,500602,1032,Recovery,,22.326255,4.885460000000002,31.00083,9.040940000000006,True,126453_39,50818
126453,1,39,2254.733,4641,500602,1033,Pass,Successful,22.326255,4.885460000000002,31.00083,9.040940000000006,True,126453_39,50818
126453,1,39,2255.7340000000004,4641,61968,1035,Carry,,31.00083,9.040940000000006,29.182545,11.712796000000004,True,126453_39,50818
126453,1,39,2256.667,4641,61968,1036,Pass,Successful,29.182545,11.712796000000004,29.998185,17.391135999999996,True,126453_39,50818
126453,1,39,2257.267,4641,528608,1038,Pass,Unsuccessful,29.998185,17.391135999999996,37.799475,16.349103999999997,True,126453_39,50818
126453,1,39,2258.833,2353,500569,1039,Recovery,,67.88838,50.708960000000005,79.180605,44.958404,False,126453_39,50819
126453,1,39,2258.833,2353,500569,1040,Pass,Successful,67.88838,50.708960000000005,79.180605,44.958404,False,126453_39,50819
126453,1,39,2261.0,2353,526908,1042,Pass,Unsuccessful,79.180605,44.958404,84.01617,39.384988,False,126453_39,50819
