game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,1,23,1814.9,2353,500562,1031,Throw-In,Successful,5.967454500000002,0.136815999999996,14.349405000000004,4.3576440000000005,False,126425_23,42966
126425,1,23,1816.068,2353,500581,1033,Carry,,14.349405000000004,4.3576440000000005,7.676130000000001,4.242724000000003,False,126425_23,42966
126425,1,23,1817.5,2353,500581,1034,Pass,Successful,7.676130000000001,4.242724000000003,2.3672775,2.382856000000004,False,126425_23,42966
126425,1,23,1818.533,2353,500562,1036,Pass,Successful,2.3672775,2.382856000000004,19.754279999999994,7.600020000000001,False,126425_23,42966
126425,1,23,1824.467,2353,500565,1037,Duel,Successful,19.754279999999994,7.600020000000001,19.754279999999994,7.600020000000001,False,126425_23,42966
126425,1,23,1824.468,2353,500565,1039,Carry,,19.754279999999994,7.600020000000001,32.55241500000001,8.837552000000002,False,126425_23,42966
126425,1,23,1825.7175,2353,500565,1040,Intervention,,32.55241500000001,8.837552000000002,32.55241500000001,8.837552000000002,False,126425_23,42966
126425,1,23,1826.967,316,77579,1041,Recovery,,72.44758499999999,59.162448,35.628495,44.416716,True,126425_23,42967
126425,1,23,1826.967,316,77579,1042,Pass,Successful,72.44758499999999,59.162448,35.628495,44.416716,True,126425_23,42967
126425,1,23,1832.168,316,344467,1044,Carry,,35.628495,44.416716,46.5108,34.307156,True,126425_23,42967
126425,1,23,1844.089,316,344467,1045,Pass,Successful,46.5108,34.307156,52.99896,28.629904,True,126425_23,42967
126425,1,23,1844.989,316,407441,1047,Pass,Successful,52.99896,28.629904,45.327555,31.597832000000004,True,126425_23,42967
126425,1,23,1846.756,316,344467,1049,Pass,Successful,45.58239,31.947012,49.534905,9.776087999999994,True,126425_23,42967
126425,1,23,1848.432,316,500126,1051,Carry,,49.534905,9.776087999999994,65.42497499999999,5.965300000000006,True,126425_23,42967
126425,1,23,1853.091,316,500126,1052,Pass,Unsuccessful,65.42497499999999,5.965300000000006,88.352565,17.959751999999995,True,126425_23,42967
