game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,1,6,419.467,4657,500465,241,Throw-In,Successful,68.84157,67.92693332,54.89106,64.8121804,True,126386_6,32090
126386,1,6,420.701,4657,360391,243,Carry,,54.89106,64.8121804,53.15215499999999,61.088344,True,126386_6,32090
126386,1,6,422.4,4657,360391,244,Pass,Successful,53.15215499999999,61.088344,42.153615,48.639516,True,126386_6,32090
126386,1,6,423.668,4657,357146,246,Carry,,42.153615,48.639516,40.285245,43.583036,True,126386_6,32090
126386,1,6,424.967,4657,357146,247,Pass,Successful,40.285245,43.583036,41.83662,23.353444,True,126386_6,32090
126386,1,6,427.633,4657,500484,249,Pass,Successful,42.944895,21.570756,35.426685,35.691635999999995,True,126386_6,32090
126386,1,6,429.52,4657,357146,251,Carry,,35.426685,35.691635999999995,40.524225,31.470468000000004,True,126386_6,32090
126386,1,6,435.367,4657,357146,252,Pass,Successful,40.524225,31.470468000000004,38.488905,15.422331999999995,True,126386_6,32090
126386,1,6,437.933,4657,500484,254,Pass,Successful,38.314815,16.014476000000002,28.793940000000003,31.732404,True,126386_6,32090
126386,1,6,440.533,4657,357146,256,Pass,Successful,28.021875,30.215324000000003,28.080675,4.58014,True,126386_6,32090
126386,1,6,443.467,4657,500484,258,Pass,Unsuccessful,28.080675,4.58014,71.19378,12.536344,True,126386_6,32090
126386,1,6,446.233,4648,145703,259,Recovery,,33.727575,56.084224,37.444365000000005,64.5086284,False,126386_6,32091
126386,1,6,446.233,4648,145703,260,Pass,Successful,33.727575,56.084224,37.444365000000005,64.5086284,False,126386_6,32091
