game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,1,26,1580.0,4639,187316,871,Throw-In,Unsuccessful,54.55485,0.0,63.14217000000001,9.486067999999996,False,126320_26,12032
126320,1,26,1581.233,316,503173,872,Interception,,41.492325,60.761264,48.91467,55.995756,True,126320_26,12033
126320,1,26,1581.233,316,503173,873,Pass,Successful,41.492325,60.761264,48.91467,55.995756,True,126320_26,12033
126320,1,26,1582.429,316,500129,875,Pass,Successful,48.91467,55.995756,47.793795,50.455048,True,126320_26,12033
126320,1,26,1584.0,316,187326,877,Pass,Successful,46.896255,51.650488,51.93552,63.0401412,True,126320_26,12033
126320,1,26,1585.434,316,344474,879,Carry,,51.93552,63.0401412,57.857835,59.479464,True,126320_26,12033
126320,1,26,1586.567,4639,345444,880,Tackle,Successful,47.142165,8.520536,47.142165,8.520536,False,126320_26,12034
126320,1,26,1586.567,4639,345444,881,Interception,,47.142165,8.520536,47.142165,8.520536,False,126320_26,12034
126320,1,26,1586.568,4639,345444,882,Carry,,47.142165,8.520536,43.262205,14.825972,False,126320_26,12034
126320,1,26,1587.5,4639,345444,883,Pass,Successful,43.262205,14.825972,28.894530000000003,16.563508000000006,False,126320_26,12034
126320,1,26,1588.568,4639,491810,885,Carry,,28.894530000000003,16.563508000000006,18.745544999999996,16.61036,False,126320_26,12034
126320,1,26,1593.0,4639,491810,886,Pass,Successful,18.745544999999996,16.61036,33.869640000000004,16.340536,False,126320_26,12034
126320,1,26,1596.133,4639,345446,888,Pass,Successful,33.869640000000004,16.340536,26.154870000000003,50.04834,False,126320_26,12034
126320,1,26,1599.19,4639,250899,890,Carry,,26.154870000000003,50.04834,36.49170000000001,54.2147,False,126320_26,12034
126320,1,26,1603.833,4639,250899,891,Pass,Successful,36.49170000000001,54.2147,30.335865,36.60222400000001,False,126320_26,12034
126320,1,26,1605.486,4639,491810,893,Carry,,30.335865,36.60222400000001,33.85368,33.855092,False,126320_26,12034
126320,1,26,1608.867,4639,491810,894,Pass,Successful,33.85368,33.855092,33.74994000000001,55.918304,False,126320_26,12034
126320,1,26,1612.067,4639,250899,896,Pass,Successful,34.02357000000001,56.419668,41.344485000000006,54.336624,False,126320_26,12034
126320,1,26,1613.167,4639,407605,898,Pass,Successful,41.344485000000006,54.336624,9.804291000000006,36.927332,False,126320_26,12034
126320,1,26,1616.101,4639,142258,900,Carry,,9.804291000000006,36.927332,12.734189999999998,32.1368,False,126320_26,12034
126320,1,26,1617.867,4639,142258,901,Pass,Successful,12.734189999999998,32.1368,19.793865,13.823312,False,126320_26,12034
126320,1,26,1619.834,4639,491810,903,Carry,,19.793865,13.823312,25.24221,10.167768000000002,False,126320_26,12034
126320,1,26,1621.233,4639,491810,904,Pass,Successful,25.24221,10.167768000000002,44.741445,20.328056000000004,False,126320_26,12034
126320,1,26,1622.334,4639,407605,906,Carry,,44.741445,20.328056000000004,63.158865,13.214576,False,126320_26,12034
126320,1,26,1625.367,316,161110,907,Intervention,,41.841135,54.785424,41.841135,54.785424,True,126320_26,12035
126320,1,26,1625.833,316,500125,908,Recovery,,37.894605000000006,53.797316,41.87673,52.780852,True,126320_26,12035
126320,1,26,1625.833,316,500125,909,Pass,Successful,37.894605000000006,53.797316,41.87673,52.780852,True,126320_26,12035
126320,1,26,1626.734,316,500129,911,Carry,,41.87673,52.780852,44.456265,51.06732,True,126320_26,12035
126320,1,26,1627.767,316,500129,912,Pass,Successful,44.456265,51.06732,56.57631,37.4017,True,126320_26,12035
126320,1,26,1629.001,316,187326,914,Carry,,56.57631,37.4017,46.294605,32.953344,True,126320_26,12035
126320,1,26,1634.233,316,187326,915,Pass,Successful,46.294605,32.953344,61.80320999999999,5.279451999999999,True,126320_26,12035
126320,1,26,1636.433,316,500126,917,Pass,Successful,61.80320999999999,5.279451999999999,48.2433,17.712163999999994,True,126320_26,12035
126320,1,26,1638.833,316,344467,919,Pass,Successful,48.92496,16.794368,54.83320500000001,14.342696000000004,True,126320_26,12035
126320,1,26,1640.266,316,187326,921,Pass,Successful,54.689565,15.637347999999996,61.90978499999999,34.327012,True,126320_26,12035
126320,1,26,1641.668,316,500129,923,Carry,,61.90978499999999,34.327012,60.769275,41.71936,True,126320_26,12035
126320,1,26,1643.277,316,500129,924,Pass,Successful,60.769275,41.71936,71.44420500000001,68.0,True,126320_26,12035
126320,1,26,1645.268,316,503173,926,Carry,,71.44420500000001,68.0,71.24964,64.7522112,True,126320_26,12035
126320,1,26,1650.467,316,503173,927,Pass,Successful,71.24964,64.7522112,65.84886,52.331644,True,126320_26,12035
126320,1,26,1651.568,316,161110,929,Carry,,65.84886,52.331644,69.125385,46.006896,True,126320_26,12035
126320,1,26,1653.7,316,161110,930,Pass,Unsuccessful,69.125385,46.006896,92.752905,28.429712,True,126320_26,12035
126320,1,26,1655.567,4639,77845,931,Interception,,11.899334999999994,39.257828,21.86184,37.363212,False,126320_26,12036
126320,1,26,1655.567,4639,77845,932,Pass,Successful,11.899334999999994,39.257828,21.86184,37.363212,False,126320_26,12036
126320,1,26,1656.801,4639,491802,934,Carry,,21.86184,37.363212,40.708290000000005,54.908504,False,126320_26,12036
126320,1,26,1661.867,4639,491802,935,Pass,Successful,40.708290000000005,54.908504,50.51571,65.2274564,False,126320_26,12036
