game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,1,3,84.5,4220,354809,50,Throw-In,Successful,69.39513,68.0,77.997885,66.2879232,False,126480_3,59101
126480,1,3,85.933,4639,187316,52,Intervention,,28.593915,1.0602560000000096,28.593915,1.0602560000000096,True,126480_3,59102
126480,1,3,87.06700000000001,4639,533448,53,Recovery,,29.579445,1.7456279999999964,29.579445,1.7456279999999964,True,126480_3,59102
126480,1,3,87.9,4639,533448,54,Pass,Unsuccessful,31.340190000000003,2.140504000000007,35.18697,1.294719999999998,True,126480_3,59102
126480,1,3,88.333,4220,354809,55,Duel,Successful,69.20592,66.4705236,69.20592,66.4705236,False,126480_3,59103
126480,1,3,88.333,4220,354809,56,Intervention,,69.20592,66.4705236,69.20592,66.4705236,False,126480_3,59103
126480,1,3,90.833,4639,354806,57,Duel,Successful,33.456675,7.316867999999999,33.456675,7.316867999999999,True,126480_3,59104
126480,1,3,90.833,4639,354806,58,Recovery,,33.456675,7.316867999999999,33.456675,7.316867999999999,True,126480_3,59104
126480,1,3,90.834,4639,354806,59,Carry,,33.456675,7.316867999999999,35.26194,10.326684,True,126480_3,59104
126480,1,3,91.6,4220,529744,60,Tackle,Successful,69.73806,57.673316,69.73806,57.673316,False,126480_3,59105
126480,1,3,91.6,4220,529744,61,Interception,,69.73806,57.673316,69.73806,57.673316,False,126480_3,59105
126480,1,3,91.601,4220,529744,62,Carry,,69.73806,57.673316,68.26239,53.821184,False,126480_3,59105
126480,1,3,93.067,4220,529744,63,Pass,Successful,68.26239,53.821184,70.122675,50.710048,False,126480_3,59105
