game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,88,2084.6000000000004,4643,408792,2278,Pass_Freekick,Unsuccessful,33.97086,18.588956000000003,71.695365,47.233616,True,126312_88,9645
126312,2,88,2087.5330000000004,4644,342719,2279,Duel,Successful,34.010655,17.82824,34.010655,17.82824,False,126312_88,9646
126312,2,88,2088.933,4644,62086,2280,Recovery,,44.07648,17.138108000000003,41.009955,22.481004,False,126312_88,9646
126312,2,88,2088.933,4644,62086,2281,Pass,Successful,44.07648,17.138108000000003,41.009955,22.481004,False,126312_88,9646
126312,2,88,2089.9680000000008,4644,187277,2283,Carry,,41.009955,22.481004,44.94147,23.559824,False,126312_88,9646
126312,2,88,2091.233,4644,187277,2284,Pass,Successful,44.94147,23.559824,60.692310000000006,28.01566,False,126312_88,9646
126312,2,88,2092.267,4644,62114,2286,Pass,Successful,60.692310000000006,28.01566,90.087585,6.265860000000004,False,126312_88,9646
126312,2,88,2095.7,4644,325355,2288,Cross,Unsuccessful,90.087585,6.265860000000004,92.667645,25.81096400000001,False,126312_88,9646
126312,2,88,2096.867,4643,83615,2289,Interception,,12.09222,39.808424,12.09222,39.808424,True,126312_88,9647
126312,2,88,2096.867,4643,83615,2290,Clearance,,12.09222,39.808424,12.84906,49.817276,True,126312_88,9647
126312,2,88,2098.8330000000005,4643,500115,2291,Recovery,,12.84906,49.817276,12.84906,49.817276,True,126312_88,9647
126312,2,88,2098.8340000000007,4643,500115,2292,Carry,,12.84906,49.817276,21.491085,50.633208,True,126312_88,9647
126312,2,88,2100.367,4643,500115,2293,Pass,Successful,21.491085,50.633208,18.370695,52.147364,True,126312_88,9647
126312,2,88,2101.541,4643,187722,2295,Carry,,18.370695,52.147364,20.769735,54.157716,True,126312_88,9647
126312,2,88,2102.675,4643,187722,2296,Pass,Successful,20.769735,54.157716,28.96068,61.7853984,True,126312_88,9647
126312,2,88,2103.8770000000004,4643,500115,2298,Carry,,28.96068,61.7853984,21.06993,63.89246,True,126312_88,9647
126312,2,88,2105.2790000000005,4643,500115,2299,Pass,Successful,21.06993,63.89246,3.6959685,57.828832,True,126312_88,9647
126312,2,88,2107.0390000000007,4643,83615,2301,Carry,,3.6959685,57.828832,5.6258265000000005,62.383846,True,126312_88,9647
126312,2,88,2108.291,4643,83615,2302,Pass,Successful,5.6258265000000005,62.383846,51.679950000000005,51.143684,True,126312_88,9647
126312,2,88,2111.4000000000005,4643,412017,2303,Duel,Successful,51.679950000000005,51.143684,51.679950000000005,51.143684,True,126312_88,9647
126312,2,88,2111.4010000000007,4643,412017,2305,Carry,,51.679950000000005,51.143684,62.52288,55.62026,True,126312_88,9647
126312,2,88,2112.3840000000005,4643,412017,2306,Intervention,,62.52288,55.62026,62.52288,55.62026,True,126312_88,9647
126312,2,88,2113.367,4644,250056,2307,Recovery,,42.47712,12.379739999999998,16.790655,32.997476000000006,False,126312_88,9648
126312,2,88,2113.367,4644,250056,2308,Pass,Successful,42.47712,12.379739999999998,16.790655,32.997476000000006,False,126312_88,9648
126312,2,88,2118.1000000000004,4644,250060,2310,Pass,Successful,17.608289999999997,32.028203999999995,67.76805,9.920588000000002,False,126312_88,9648
126312,2,88,2121.267,4644,62086,2312,Pass,Unsuccessful,67.76805,9.920588000000002,88.56750000000001,6.2553199999999975,False,126312_88,9648
