game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,2,74,1896.3,4641,145831,2363,Pass_Corner,Successful,105.0,68.0,93.472575,29.095228,False,126357_74,23886
126357,2,74,1898.567,4641,413677,2365,Pass,Unsuccessful,93.472575,29.095228,93.13353,28.3917,False,126357_74,23886
126357,2,74,1898.733,2353,356614,2366,Block,,11.86647,39.6083,11.86647,39.6083,True,126357_74,23887
126357,2,74,1900.0,2353,356624,2368,Clearance,,12.76401,31.300876,59.48061,37.577004,True,126357_74,23887
126357,2,74,1905.0330000000004,4641,250965,2369,Recovery,,45.51939,30.422996000000005,25.82811000000001,36.39836,False,126357_74,23888
126357,2,74,1905.0330000000004,4641,250965,2370,Pass,Successful,45.51939,30.422996000000005,25.82811000000001,36.39836,False,126357_74,23888
126357,2,74,1906.767,4641,250957,2372,Pass,Successful,25.82811000000001,36.39836,38.13704999999999,54.618552,False,126357_74,23888
126357,2,74,1910.134,4641,500589,2374,Carry,,38.13704999999999,54.618552,41.78391,57.727104,False,126357_74,23888
126357,2,74,1910.9000000000003,4641,500589,2375,Pass,Successful,41.78391,57.727104,56.15683500000001,62.9958324,False,126357_74,23888
126357,2,74,1912.1680000000003,4641,346037,2377,Carry,,56.15683500000001,62.9958324,78.265005,56.95748,False,126357_74,23888
126357,2,74,1916.067,4641,346037,2378,Pass,Successful,78.265005,56.95748,89.98762500000001,66.7761904,False,126357_74,23888
