game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,85,2489.9390000000003,4648,250079,2794,Goal Kick,Successful,4.874499,29.299840000000003,14.693385,28.107324,True,126306_85,7762
126306,2,85,2491.461,4648,62365,2796,Carry,,14.693385,28.107324,27.75423,35.027616,True,126306_85,7762
126306,2,85,2494.4880000000003,4648,62365,2797,Pass,Successful,27.75423,35.027616,38.743425,37.2521,True,126306_85,7762
126306,2,85,2495.7580000000007,4648,250101,2799,Carry,,38.743425,37.2521,48.787725,45.387688,True,126306_85,7762
126306,2,85,2499.706,4648,250101,2800,Pass,Successful,48.787725,45.387688,55.67289,46.725792,True,126306_85,7762
126306,2,85,2500.5290000000005,4648,500140,2802,Pass,Successful,55.67289,46.725792,47.029395,65.5976552,True,126306_85,7762
126306,2,85,2503.4540000000006,4648,500133,2804,Carry,,47.029395,65.5976552,58.77123,48.403896,True,126306_85,7762
126306,2,85,2510.8990000000003,4648,500133,2805,Pass,Successful,58.77123,48.403896,55.036905,33.832516,True,126306_85,7762
126306,2,85,2512.161,4648,62365,2807,Carry,,55.036905,33.832516,58.49109000000001,29.962364,True,126306_85,7762
126306,2,85,2514.6220000000003,4648,62365,2808,Pass,Successful,58.49109000000001,29.962364,63.905625,6.777083999999995,True,126306_85,7762
126306,2,85,2517.6130000000003,4648,145701,2810,Pass,Successful,64.60398,6.047851999999999,74.28896999999999,6.143051999999997,True,126306_85,7762
126306,2,85,2518.733,4644,250076,2812,Tackle,Unsuccessful,30.19968,59.625664,30.19968,59.625664,False,126306_85,7763
126306,2,85,2520.3680000000004,4648,500135,2813,Pass,Unsuccessful,76.332375,7.944304000000002,80.14681499999999,3.491731999999999,True,126306_85,7764
126306,2,85,2521.267,4644,187277,2814,Interception,,23.468445000000003,62.5652496,32.24403000000001,66.5216596,False,126306_85,7765
126306,2,85,2521.267,4644,187277,2815,Pass,Successful,23.468445000000003,62.5652496,32.24403000000001,66.5216596,False,126306_85,7765
126306,2,85,2522.767,4644,342722,2817,Take-On,Unsuccessful,32.24403000000001,66.5216596,32.24403000000001,66.5216596,False,126306_85,7765
126306,2,85,2523.128,4648,145701,2818,Intervention,,71.48431500000001,0.8722360000000009,71.48431500000001,0.8722360000000009,True,126306_85,7766
126306,2,85,2524.732,4648,500135,2819,Recovery,,66.311595,5.565323999999997,66.311595,5.565323999999997,True,126306_85,7766
126306,2,85,2524.733,4648,500135,2820,Carry,,66.311595,5.565323999999997,61.747665,10.770587999999996,True,126306_85,7766
126306,2,85,2525.959,4648,500135,2821,Pass,Successful,61.747665,10.770587999999996,57.64059,33.86502,True,126306_85,7766
126306,2,85,2527.884,4648,500133,2823,Carry,,57.64059,33.86502,62.30868,42.419488,True,126306_85,7766
126306,2,85,2529.866,4648,500133,2824,Pass,Successful,62.30868,42.419488,74.13651,66.3133756,True,126306_85,7766
126306,2,85,2532.821,4648,500140,2826,Pass,Successful,74.99688,66.7275432,75.269775,61.5642624,True,126306_85,7766
126306,2,85,2534.869,4648,188178,2828,Pass,Successful,73.75651500000001,60.111864,64.98198,51.596836,True,126306_85,7766
126306,2,85,2536.5510000000004,4648,500133,2830,Pass,Successful,65.08876500000001,51.47124,77.22729,50.164892,True,126306_85,7766
126306,2,85,2537.8020000000006,4648,188178,2832,Carry,,77.22729,50.164892,74.027415,42.874068,True,126306_85,7766
126306,2,85,2539.567,4644,62112,2833,Tackle,Successful,30.972584999999995,25.125932,30.972584999999995,25.125932,False,126306_85,7767
126306,2,85,2540.9040000000005,4648,250101,2834,Intervention,,69.848415,48.766948,69.848415,48.766948,True,126306_85,7768
126306,2,85,2541.867,4644,250055,2835,Recovery,,24.980130000000003,14.025883999999998,34.96300500000001,14.311755999999995,False,126306_85,7769
126306,2,85,2541.867,4644,250055,2836,Pass,Successful,24.980130000000003,14.025883999999998,34.96300500000001,14.311755999999995,False,126306_85,7769
126306,2,85,2542.8,4644,62114,2838,Error,,34.96300500000001,14.311755999999995,34.96300500000001,14.311755999999995,False,126306_85,7769
126306,2,85,2545.704,4648,188178,2839,Recovery,,54.526815,50.307828,54.526815,50.307828,True,126306_85,7770
126306,2,85,2547.08,4648,188178,2840,Pass,Successful,54.865125,47.586128,62.751045,35.429768,True,126306_85,7770
126306,2,85,2548.499,4648,500142,2842,Pass,Successful,62.751045,35.429768,56.1603,30.59286,True,126306_85,7770
126306,2,85,2549.3540000000003,4648,62365,2844,Carry,,56.1603,30.59286,69.39219,24.441376,True,126306_85,7770
126306,2,85,2554.78,4648,62365,2845,Pass,Successful,69.39219,24.441376,69.60051,33.391876,True,126306_85,7770
126306,2,85,2556.947,4648,500142,2847,Pass,Successful,69.519765,35.401616000000004,68.113815,46.511932,True,126306_85,7770
126306,2,85,2558.9130000000005,4648,500133,2849,Pass,Successful,69.586545,46.795084,87.589005,65.1800264,True,126306_85,7770
126306,2,85,2560.6100000000006,4648,500140,2851,Carry,,87.589005,65.1800264,104.4792,53.558432,True,126306_85,7770
126306,2,85,2566.3330000000005,4644,250055,2852,Tackle,Unsuccessful,4.069400999999999,5.891587999999999,4.069400999999999,5.891587999999999,False,126306_85,7771
126306,2,85,2567.809,4648,500140,2853,Cross,Successful,104.4792,53.558432,94.508085,44.650568,True,126306_85,7772
126306,2,85,2569.0640000000003,4648,188178,2855,Shot,Blocked,93.10707,45.423048,94.341345,43.657972,True,126306_85,7772
126306,2,85,2569.2,4644,342719,2856,Block,,10.658654999999996,24.342028,10.658654999999996,24.342028,False,126306_85,7773
126306,2,85,2570.5560000000005,4648,250101,2857,Recovery,,91.64148,50.94118,91.64148,50.94118,True,126306_85,7774
126306,2,85,2573.968,4648,250101,2858,Pass,Unsuccessful,89.55722999999999,50.036100000000005,98.49378,50.878824,True,126306_85,7774
126306,2,85,2575.3330000000005,4644,342719,2859,Duel,Successful,5.9785109999999975,17.391611999999995,5.9785109999999975,17.391611999999995,False,126306_85,7775
126306,2,85,2575.3330000000005,4644,342719,2860,Tackle,Successful,5.9785109999999975,17.391611999999995,5.9785109999999975,17.391611999999995,False,126306_85,7775
126306,2,85,2575.3330000000005,4644,342719,2861,Interception,,5.9785109999999975,17.391611999999995,5.9785109999999975,17.391611999999995,False,126306_85,7775
126306,2,85,2575.3340000000007,4644,342719,2862,Carry,,5.9785109999999975,17.391611999999995,4.286677499999996,2.555644000000001,False,126306_85,7775
126306,2,85,2579.0,4644,342719,2863,Pass,Successful,4.286677499999996,2.555644000000001,13.172669999999997,0.0006800000000026,False,126306_85,7775
126306,2,85,2580.933,4644,62114,2865,Pass,Unsuccessful,13.765815000000003,0.2575159999999954,34.541325,0.0,False,126306_85,7775
