game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,46,2691.7670000000003,4220,500552,1415,Goal Kick,Unsuccessful,5.2375785,33.976404,66.81738,12.024916000000005,True,126323_46,13035
126323,1,46,2695.067,4657,360391,1416,Duel,Successful,37.728390000000005,56.2139,37.728390000000005,56.2139,False,126323_46,13036
126323,1,46,2697.0,4220,500533,1417,Recovery,,57.951705,24.740236000000003,57.951705,24.740236000000003,True,126323_46,13037
126323,1,46,2697.001,4220,500533,1418,Carry,,57.951705,24.740236000000003,59.58456,28.575028,True,126323_46,13037
126323,1,46,2697.9,4220,500533,1419,Pass,Unsuccessful,59.58456,28.575028,64.09703999999999,36.474996,True,126323_46,13037
126323,1,46,2698.867,4657,500476,1420,Interception,,40.15032,31.20282,40.15032,31.20282,False,126323_46,13038
126323,1,46,2698.867,4657,500476,1421,Clearance,,40.15032,31.20282,62.152125,42.132868,False,126323_46,13038
126323,1,46,2701.433,4220,500547,1422,Recovery,,42.847875,25.867132000000005,64.06848000000001,21.585172,True,126323_46,13039
126323,1,46,2701.433,4220,500547,1423,Pass,Successful,42.847875,25.867132000000005,64.06848000000001,21.585172,True,126323_46,13039
126323,1,46,2705.3340000000003,4220,500525,1425,Carry,,64.06848000000001,21.585172,63.17367,18.231548,True,126323_46,13039
126323,1,46,2706.7670000000003,4220,500525,1426,Pass,Successful,63.17367,18.231548,46.8069,7.549768,True,126323_46,13039
126323,1,46,2709.811,4220,287282,1428,Pass,Successful,48.720735,5.541932000000003,66.589005,1.3962439999999958,True,126323_46,13039
126323,1,46,2711.1330000000003,4220,77715,1430,Pass,Unsuccessful,66.589005,1.3962439999999958,76.796685,11.656423999999994,True,126323_46,13039
126323,1,46,2712.7670000000003,4657,360391,1431,Duel,Successful,28.11395999999999,57.31142,28.11395999999999,57.31142,False,126323_46,13040
126323,1,46,2712.7670000000003,4657,360391,1432,Intervention,,28.11395999999999,57.31142,28.11395999999999,57.31142,False,126323_46,13040
126323,1,46,2714.567,4657,287281,1433,Recovery,,29.72949,53.348924,15.458939999999998,50.538212,False,126323_46,13040
126323,1,46,2714.567,4657,287281,1434,Pass,Successful,29.72949,53.348924,15.458939999999998,50.538212,False,126323_46,13040
126323,1,46,2716.6340000000005,4657,500484,1436,Carry,,15.458939999999998,50.538212,12.270300000000006,48.79272,False,126323_46,13040
126323,1,46,2717.833,4657,500484,1437,Pass,Successful,12.270300000000006,48.79272,24.993675,21.080816,False,126323_46,13040
126323,1,46,2721.001,4657,500476,1439,Carry,,24.993675,21.080816,35.74662000000001,13.350848,False,126323_46,13040
126323,1,46,2723.733,4657,500476,1440,Pass,Successful,35.74662000000001,13.350848,47.076435,2.5159320000000065,False,126323_46,13040
126323,1,46,2728.3,4657,500481,1442,Pass,Successful,47.66811,3.976436000000007,43.11216,18.299208,False,126323_46,13040
126323,1,46,2729.903,4657,287281,1444,Pass,Successful,43.11216,18.299208,36.31446,4.354244000000001,False,126323_46,13040
126323,1,46,2732.733,4657,500476,1446,Pass,Successful,37.779945,6.749952,35.10864000000001,36.370752,False,126323_46,13040
126323,1,46,2734.8010000000004,4657,360391,1448,Carry,,35.10864000000001,36.370752,37.32550499999999,38.547568,False,126323_46,13040
126323,1,46,2735.8,4657,360391,1449,Pass,Successful,37.32550499999999,38.547568,44.35872,54.90388,False,126323_46,13040
126323,1,46,2738.7670000000003,4657,357150,1451,Pass,Successful,45.508155,53.330156,53.024685000000005,44.335388,False,126323_46,13040
126323,1,46,2741.233,4657,287281,1453,Pass,Successful,54.24541500000001,43.094660000000005,58.865205,34.182648,False,126323_46,13040
126323,1,46,2742.3,4657,500486,1455,Pass,Successful,58.865205,34.182648,49.56882,40.807412,False,126323_46,13040
126323,1,46,2742.367,4220,500533,1456,Tackle,Unsuccessful,45.250905,33.207528,45.250905,33.207528,True,126323_46,13041
126323,1,46,2744.2670000000003,4657,360391,1458,Pass,Successful,49.04991,39.686704,52.0905,20.247680000000003,False,126323_46,13042
126323,1,46,2745.9680000000003,4657,500484,1460,Carry,,52.0905,20.247680000000003,60.082260000000005,18.170756000000004,False,126323_46,13042
126323,1,46,2752.1,4657,500484,1461,Pass,Successful,60.082260000000005,18.170756000000004,63.781305,32.947496,False,126323_46,13042
126323,1,46,2755.1420000000003,4657,287281,1463,Pass,Successful,63.72512999999999,31.312096,83.98971,1.477096000000003,False,126323_46,13042
126323,1,46,2758.0,4657,500476,1465,Pass,Unsuccessful,84.130095,1.970844,86.76401999999999,3.898848000000001,False,126323_46,13042
