game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,2,78,1515.3000000000002,4639,533448,2080,Pass_Corner,Unsuccessful,105.0,0.0,100.837485,32.631092,True,126445_78,48527
126445,2,78,1517.1000000000004,4644,250060,2081,Aerial Clearance,Successful,4.976926500000005,35.300364,4.976926500000005,35.300364,False,126445_78,48528
126445,2,78,1517.1000000000004,4644,250060,2082,Catch,,4.976926500000005,35.300364,4.976926500000005,35.300364,False,126445_78,48528
126445,2,78,1517.1000000000004,4644,250060,2083,Clearance,,4.976926500000005,35.300364,22.184505,33.530052,False,126445_78,48528
126445,2,78,1519.3330000000003,4644,62112,2084,Recovery,,22.184505,33.530052,22.184505,33.530052,False,126445_78,48528
126445,2,78,1519.3340000000003,4644,62112,2085,Carry,,22.184505,33.530052,24.281355000000005,28.638472,False,126445_78,48528
126445,2,78,1521.0,4644,62112,2086,Pass,Successful,24.281355000000005,28.638472,32.29317,14.985431999999996,False,126445_78,48528
126445,2,78,1522.3680000000002,4644,62098,2088,Carry,,32.29317,14.985431999999996,53.41203,4.543011999999997,False,126445_78,48528
126445,2,78,1525.5,4644,62098,2089,Take-On,Unsuccessful,53.41203,4.543011999999997,53.41203,4.543011999999997,False,126445_78,48528
126445,2,78,1525.501,4644,62098,2090,Carry,,53.41203,4.543011999999997,64.60125,7.588256000000001,False,126445_78,48528
126445,2,78,1526.6005,4644,62098,2091,Intervention,,64.60125,7.588256000000001,64.60125,7.588256000000001,False,126445_78,48528
126445,2,78,1527.6999999999998,4639,250902,2092,Recovery,,40.39875,60.411744,9.338364,43.721144,True,126445_78,48529
126445,2,78,1527.6999999999998,4639,250902,2093,Pass,Successful,40.39875,60.411744,9.338364,43.721144,True,126445_78,48529
126445,2,78,1530.2340000000002,4639,250903,2095,Carry,,9.338364,43.721144,20.814045,38.959172,True,126445_78,48529
126445,2,78,1533.1000000000004,4639,250903,2096,Pass,Successful,20.814045,38.959172,26.318775,36.477648,True,126445_78,48529
126445,2,78,1534.3010000000002,4639,491803,2098,Carry,,26.318775,36.477648,40.80321,29.362944,True,126445_78,48529
126445,2,78,1539.2669999999998,4639,491803,2099,Pass,Successful,40.80321,29.362944,54.188295,8.971171999999996,True,126445_78,48529
126445,2,78,1541.2679999999998,4639,491801,2101,Carry,,54.188295,8.971171999999996,59.822805,7.294768000000005,True,126445_78,48529
126445,2,78,1542.6329999999998,4639,491801,2102,Pass,Successful,59.822805,7.294768000000005,71.532825,0.3888919999999984,True,126445_78,48529
126445,2,78,1546.1000000000004,4639,533448,2104,Pass,Successful,70.294875,1.1177840000000003,61.71585,14.392812000000006,True,126445_78,48529
126445,2,78,1547.6680000000003,4639,354806,2106,Carry,,61.71585,14.392812000000006,63.20034,19.152064000000003,True,126445_78,48529
126445,2,78,1549.3000000000002,4639,354806,2107,Pass,Successful,63.20034,19.152064000000003,63.3528,46.050144,True,126445_78,48529
126445,2,78,1551.7679999999998,4639,77828,2109,Carry,,63.3528,46.050144,95.937135,55.685404,True,126445_78,48529
126445,2,78,1558.8670000000002,4639,77828,2110,Cross,Unsuccessful,95.937135,55.685404,96.49941,54.455284,True,126445_78,48529
126445,2,78,1558.9669999999996,4644,250055,2111,Block,,8.984471999999997,13.951287999999998,8.984471999999997,13.951287999999998,False,126445_78,48530
126445,2,78,1560.3999999999996,4644,62086,2112,Recovery,,4.113616500000006,21.861932,14.028944999999991,7.939816,False,126445_78,48530
126445,2,78,1560.3999999999996,4644,62086,2113,Pass,Successful,4.113616500000006,21.861932,14.028944999999991,7.939816,False,126445_78,48530
126445,2,78,1562.7610000000004,4644,62098,2115,Pass,Successful,12.201629999999994,6.315567999999999,3.9897584999999935,8.313203999999999,False,126445_78,48530
126445,2,78,1563.933,4644,250055,2117,Pass,Successful,3.9897584999999935,8.313203999999999,24.303510000000003,23.655228,False,126445_78,48530
126445,2,78,1566.068,4644,500505,2119,Carry,,24.303510000000003,23.655228,30.449895,23.947696,False,126445_78,48530
126445,2,78,1566.8670000000002,4644,500505,2120,Pass,Unsuccessful,30.449895,23.947696,43.223040000000005,41.441036,False,126445_78,48530
126445,2,78,1569.8999999999996,4639,533448,2121,Recovery,,62.255970000000005,27.459556,62.255970000000005,27.459556,True,126445_78,48531
126445,2,78,1569.9009999999996,4639,533448,2122,Carry,,62.255970000000005,27.459556,72.67417499999999,29.754012000000003,True,126445_78,48531
126445,2,78,1572.0,4639,533448,2123,Pass,Successful,72.67417499999999,29.754012000000003,90.84159,33.127424000000005,True,126445_78,48531
