game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,2,82,2828.733,4641,250965,2554,Throw-In,Successful,69.770085,0.0,75.54372,10.621803999999996,False,126472_82,56679
126472,2,82,2831.9000000000005,4641,73228,2556,Pass,Successful,75.42685499999999,12.64188,68.023725,7.759547999999995,False,126472_82,56679
126472,2,82,2833.4000000000005,4640,491835,2558,Tackle,Successful,36.05952,59.086152,36.05952,59.086152,True,126472_82,56680
126472,2,82,2834.1000000000004,4641,500602,2559,Intervention,,67.760595,10.55836,67.760595,10.55836,False,126472_82,56681
126472,2,82,2836.8330000000005,4641,355790,2560,Recovery,,50.476755,4.3217400000000055,96.467175,18.379584,False,126472_82,56681
126472,2,82,2836.8330000000005,4641,355790,2561,Pass,Unsuccessful,50.476755,4.3217400000000055,96.467175,18.379584,False,126472_82,56681
126472,2,82,2841.8,4640,61922,2562,Duel,Successful,9.1982205,49.369224,9.1982205,49.369224,True,126472_82,56682
126472,2,82,2843.3,4640,533476,2563,Recovery,,6.5115225,49.796672,6.5115225,49.796672,True,126472_82,56682
126472,2,82,2843.3010000000004,4640,533476,2564,Carry,,6.5115225,49.796672,1.600557,51.258808,True,126472_82,56682
126472,2,82,2844.867,4640,533476,2565,Clearance,,1.600557,51.258808,35.866215,55.997864,True,126472_82,56682
126472,2,82,2847.3,4641,500602,2566,Recovery,,69.133785,12.002136,76.780515,10.183272000000002,False,126472_82,56683
126472,2,82,2847.3,4641,500602,2567,Pass,Unsuccessful,69.133785,12.002136,76.780515,10.183272000000002,False,126472_82,56683
126472,2,82,2847.867,4640,500430,2568,Interception,,28.43463,58.070368,28.43463,58.070368,True,126472_82,56684
126472,2,82,2847.8680000000004,4640,500430,2569,Carry,,28.43463,58.070368,31.473225,59.893244,True,126472_82,56684
126472,2,82,2849.2,4640,500430,2570,Pass,Successful,31.473225,59.893244,42.61992,49.669648,True,126472_82,56684
126472,2,82,2850.2,4640,491833,2572,Pass,Successful,42.61992,49.669648,44.447445,65.8460796,True,126472_82,56684
126472,2,82,2852.1000000000004,4640,491835,2574,Pass,Successful,44.28942,66.3824976,35.81046,64.6255204,True,126472_82,56684
126472,2,82,2853.8330000000005,4641,250965,2576,Tackle,Successful,68.713785,4.933332,70.19722499999999,12.133511999999996,False,126472_82,56685
126472,2,82,2853.8330000000005,4641,250965,2577,Interception,,68.713785,4.933332,68.713785,4.933332,False,126472_82,56685
126472,2,82,2853.8330000000005,4641,250965,2578,Pass,Successful,68.713785,4.933332,70.19722499999999,12.133511999999996,False,126472_82,56685
126472,2,82,2856.0,4641,346036,2580,Pass,Unsuccessful,72.211545,12.778152,95.5038,24.108176,False,126472_82,56685
126472,2,82,2858.367,4640,222332,2581,Recovery,,9.4961895,43.891824,9.4961895,43.891824,True,126472_82,56686
126472,2,82,2858.3680000000004,4640,222332,2582,Carry,,9.4961895,43.891824,15.00135,42.907116,True,126472_82,56686
126472,2,82,2859.567,4640,222332,2583,Pass,Successful,15.00135,42.907116,32.35029,36.737476,True,126472_82,56686
