game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,1,46,2969.2670000000003,4640,61913,1332,Throw-In,Successful,41.440035,68.0,21.225539999999995,50.447908,False,126328_46,14686
126328,1,46,2974.1330000000003,4640,146168,1334,Pass,Successful,22.79424,49.162572,28.007279999999994,22.712408000000003,False,126328_46,14686
126328,1,46,2976.2680000000005,4640,354791,1336,Carry,,28.007279999999994,22.712408000000003,31.674825,18.657364,False,126328_46,14686
126328,1,46,2977.7000000000003,4640,354791,1337,Pass,Successful,31.674825,18.657364,53.16864,1.9093719999999903,False,126328_46,14686
126328,1,46,2979.4680000000003,4640,491837,1339,Carry,,53.16864,1.9093719999999903,61.079235,2.29316399999999,False,126328_46,14686
126328,1,46,2982.467,4640,491837,1340,Pass,Successful,61.079235,2.29316399999999,77.54838,56.823316,False,126328_46,14686
126328,1,46,2985.733,4640,491835,1341,Duel,Successful,77.54838,56.823316,77.54838,56.823316,False,126328_46,14686
126328,1,46,2985.7340000000004,4640,491835,1343,Carry,,77.54838,56.823316,85.190175,52.293428,False,126328_46,14686
126328,1,46,2986.2505,4640,491835,1344,Intervention,,85.190175,52.293428,85.190175,52.293428,False,126328_46,14686
126328,1,46,2986.7670000000003,316,500126,1345,Recovery,,19.809825,15.706572,31.276035,14.843107999999994,True,126328_46,14687
126328,1,46,2986.7670000000003,316,500126,1346,Pass,Unsuccessful,19.809825,15.706572,31.276035,14.843107999999994,True,126328_46,14687
126328,1,46,2988.467,4640,146174,1347,Recovery,,73.10110499999999,53.04918,73.10110499999999,53.04918,False,126328_46,14688
126328,1,46,2988.4680000000003,4640,146174,1348,Carry,,73.10110499999999,53.04918,74.674215,49.05078,False,126328_46,14688
126328,1,46,2990.333,4640,146174,1349,Pass,Successful,74.674215,49.05078,72.96261,41.046432,False,126328_46,14688
126328,1,46,2991.4,4640,246403,1351,Pass,Successful,72.96261,41.046432,59.328885,57.579748,False,126328_46,14688
126328,1,46,2993.3010000000004,4640,61913,1353,Carry,,59.328885,57.579748,66.111045,58.532088,False,126328_46,14688
126328,1,46,2996.5,4640,61913,1354,Pass,Successful,66.111045,58.532088,74.65541999999999,64.7416168,False,126328_46,14688
