game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,1,30,1844.933,4648,62365,863,Goal Kick,Successful,4.965849,43.788736,4.8438705,31.336576,True,126476_30,57918
126476,1,30,1846.534,4648,250079,865,Carry,,4.8438705,31.336576,9.7786185,25.247311999999997,True,126476_30,57918
126476,1,30,1848.933,4648,250079,866,Pass,Unsuccessful,9.7786185,25.247311999999997,28.668045000000003,34.390864,True,126476_30,57918
126476,1,30,1849.6,316,500124,867,Block,,76.32387,33.913844,76.32387,33.913844,False,126476_30,57919
126476,1,30,1850.967,316,532201,868,Recovery,,74.486475,48.748996000000005,85.52292,41.752408,False,126476_30,57919
126476,1,30,1850.967,316,532201,869,Pass,Successful,74.486475,48.748996000000005,85.52292,41.752408,False,126476_30,57919
126476,1,30,1852.433,316,286696,871,Pass,Successful,85.17978,41.50006,83.285475,33.504076,False,126476_30,57919
126476,1,30,1854.467,4648,500140,873,Tackle,Successful,19.47624,36.387888,19.47624,36.387888,True,126476_30,57920
126476,1,30,1854.467,4648,500140,874,Interception,,19.47624,36.387888,19.47624,36.387888,True,126476_30,57920
126476,1,30,1854.468,4648,500140,875,Carry,,19.47624,36.387888,28.066815,27.211016,True,126476_30,57920
126476,1,30,1857.8,4648,500140,876,Pass,Successful,28.066815,27.211016,22.52754,18.32498,True,126476_30,57920
126476,1,30,1858.734,4648,345466,878,Carry,,22.52754,18.32498,26.61603,12.586323999999998,True,126476_30,57920
126476,1,30,1860.3,4648,345466,879,Pass,Successful,26.61603,12.586323999999998,33.707835,14.295504,True,126476_30,57920
126476,1,30,1861.333,4648,500140,881,Pass,Successful,33.707835,14.295504,14.392245,5.094763999999998,True,126476_30,57920
126476,1,30,1863.967,4648,345466,883,Pass,Successful,14.392245,5.094763999999998,4.888516500000001,14.18922,True,126476_30,57920
126476,1,30,1866.3,4648,500138,885,Pass,Successful,3.279822,14.376764,10.668315,34.060792,True,126476_30,57920
126476,1,30,1867.967,4648,62365,887,Pass,Successful,10.668315,34.060792,41.63166,22.384851999999995,True,126476_30,57920
126476,1,30,1870.001,4648,145703,889,Carry,,41.63166,22.384851999999995,39.589305,10.069983999999998,True,126476_30,57920
126476,1,30,1872.367,4648,145703,890,Pass,Successful,39.589305,10.069983999999998,48.32205,2.272356000000002,True,126476_30,57920
126476,1,30,1873.133,4648,500139,892,Pass,Unsuccessful,48.32205,2.272356000000002,63.0798,15.709767999999997,True,126476_30,57920
126476,1,30,1875.7,316,344473,893,Duel,Successful,45.728865,43.708088,45.728865,43.708088,False,126476_30,57921
126476,1,30,1877.733,316,530218,894,Recovery,,41.9202,52.290232,6.443545499999999,48.613676,False,126476_30,57921
126476,1,30,1877.733,316,530218,895,Pass,Successful,41.9202,52.290232,6.443545499999999,48.613676,False,126476_30,57921
126476,1,30,1882.267,316,533480,897,Pass,Successful,6.2042610000000025,49.29932,10.413207,61.5814664,False,126476_30,57921
126476,1,30,1884.568,316,77579,899,Carry,,10.413207,61.5814664,17.653230000000008,63.1552584,False,126476_30,57921
