game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,10,512.2,4644,62082,239,Goal Kick,Unsuccessful,4.782771,41.01862,57.75777,51.237864,True,126464_10,53994
126464,1,10,515.2,316,500126,240,Interception,,47.640705,16.057180000000002,47.640705,16.057180000000002,False,126464_10,53995
126464,1,10,515.2,316,500126,241,Clearance,,47.640705,16.057180000000002,63.96621,13.76048,False,126464_10,53995
126464,1,10,517.0,4644,500520,242,Recovery,,41.03379,54.23952,48.88842,58.363448,True,126464_10,53996
126464,1,10,517.0,4644,500520,243,Pass,Unsuccessful,41.03379,54.23952,48.88842,58.363448,True,126464_10,53996
126464,1,10,518.133,316,344468,244,Recovery,,56.55825,8.640828000000006,56.55825,8.640828000000006,False,126464_10,53997
126464,1,10,518.333,316,344468,245,Pass,Successful,57.351735,9.098944000000005,56.31192,12.732319999999994,False,126464_10,53997
126464,1,10,520.133,316,500126,247,Pass,Successful,56.31192,12.732319999999994,61.34289,17.042839999999998,False,126464_10,53997
126464,1,10,522.033,316,500124,249,Pass,Successful,61.033455,19.997984,59.810205,44.478392,False,126464_10,53997
126464,1,10,523.468,316,532201,251,Carry,,59.810205,44.478392,68.312895,53.154716,False,126464_10,53997
126464,1,10,527.467,316,532201,252,Pass,Successful,68.312895,53.154716,65.683485,48.119996,False,126464_10,53997
126464,1,10,529.101,316,407441,254,Carry,,65.683485,48.119996,65.26254,44.554756,False,126464_10,53997
126464,1,10,530.967,316,407441,255,Pass,Successful,65.26254,44.554756,81.08982,6.187795999999999,False,126464_10,53997
126464,1,10,533.468,316,62013,257,Carry,,81.08982,6.187795999999999,83.534115,8.237451999999998,False,126464_10,53997
126464,1,10,534.2330000000001,316,62013,258,Pass,Successful,83.534115,8.237451999999998,81.283755,17.280364,False,126464_10,53997
126464,1,10,536.533,316,344468,260,Pass,Unsuccessful,82.896765,15.563704,100.195935,20.736464,False,126464_10,53997
