game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,1,24,1127.7,4641,250957,576,Goal Kick,Successful,5.117931,36.092904,6.758136,49.909824,True,126292_24,3147
126292,1,24,1130.033,4641,187313,578,Pass,Successful,7.162176,50.30497200000001,6.177822,34.226236,True,126292_24,3147
126292,1,24,1131.868,4641,250957,580,Carry,,6.177822,34.226236,8.0588235,31.239676000000003,True,126292_24,3147
126292,1,24,1141.3,4641,250957,581,Pass,Successful,8.0588235,31.239676000000003,24.354855,23.588996,True,126292_24,3147
126292,1,24,1142.567,4641,250959,583,Pass,Successful,24.354855,23.588996,15.25419,6.301627999999994,True,126292_24,3147
126292,1,24,1144.6,4641,355790,585,Pass,Successful,15.25419,6.301627999999994,5.935839,24.565136000000003,True,126292_24,3147
126292,1,24,1146.934,4641,250957,587,Carry,,5.935839,24.565136000000003,8.4672525,26.26908,True,126292_24,3147
126292,1,24,1149.967,4641,250957,588,Pass,Successful,8.4672525,26.26908,16.296210000000002,12.595436,True,126292_24,3147
126292,1,24,1153.467,4641,355790,590,Pass,Successful,16.27542,13.209883999999995,8.3794515,28.616712,True,126292_24,3147
126292,1,24,1160.233,4641,250957,592,Pass,Successful,10.208079,26.507760000000005,48.40311,36.833968,True,126292_24,3147
126292,1,24,1162.9,4641,250963,593,Duel,Successful,48.40311,36.833968,48.40311,36.833968,True,126292_24,3147
126292,1,24,1162.901,4641,250963,595,Carry,,48.40311,36.833968,59.291925,25.685708000000005,True,126292_24,3147
126292,1,24,1163.6170000000002,4641,250963,596,Intervention,,59.291925,25.685708000000005,59.291925,25.685708000000005,True,126292_24,3147
126292,1,24,1164.333,4641,500588,597,Recovery,,59.291925,25.685708000000005,59.291925,25.685708000000005,True,126292_24,3147
126292,1,24,1164.667,4657,62633,598,Intervention,,45.166485,41.438724,45.166485,41.438724,False,126292_24,3148
126292,1,24,1165.967,4657,500490,600,Clearance,,38.29203000000001,37.204024,63.92946,60.355644,False,126292_24,3148
126292,1,24,1169.433,4641,500586,601,Recovery,,41.07054,7.644356000000002,50.80803,11.164783999999996,True,126292_24,3149
126292,1,24,1169.433,4641,500586,602,Pass,Successful,41.07054,7.644356000000002,50.80803,11.164783999999996,True,126292_24,3149
