game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,2,49,390.6669999999999,2353,526911,1646,Throw-In,Successful,85.6674,0.0,84.051765,18.812472,True,126434_49,45393
126434,2,49,392.2000000000003,2353,526908,1648,Error,,84.051765,18.812472,84.051765,18.812472,True,126434_49,45393
126434,2,49,393.433,4643,343587,1649,Recovery,,21.632625000000004,38.993036,34.26465,52.161100000000005,False,126434_49,45394
126434,2,49,393.433,4643,343587,1650,Pass,Successful,21.632625000000004,38.993036,34.26465,52.161100000000005,False,126434_49,45394
126434,2,49,395.83400000000006,4643,500117,1652,Carry,,34.26465,52.161100000000005,65.28249,65.3917444,False,126434_49,45394
126434,2,49,397.0999999999999,2353,500576,1653,Tackle,Unsuccessful,62.47857,17.529244,62.47857,17.529244,True,126434_49,45395
126434,2,49,400.6669999999999,4643,500117,1654,Pass,Unsuccessful,65.28249,65.3917444,86.909655,37.959096,False,126434_49,45396
126434,2,49,402.9670000000001,2353,500558,1655,Interception,,18.66333,31.353304,18.66333,31.353304,True,126434_49,45397
126434,2,49,402.9670000000001,2353,500558,1656,Clearance,,18.66333,31.353304,89.48562,18.007351999999997,True,126434_49,45397
126434,2,49,410.3670000000002,4643,85175,1657,Recovery,,15.514380000000005,49.992648,15.514380000000005,49.992648,False,126434_49,45398
126434,2,49,410.36800000000017,4643,85175,1658,Carry,,15.514380000000005,49.992648,17.835719999999995,45.681584,False,126434_49,45398
126434,2,49,411.6669999999999,4643,85175,1659,Pass,Successful,17.835719999999995,45.681584,33.08906999999999,16.547528,False,126434_49,45398
126434,2,49,414.3250000000001,4643,408792,1661,Carry,,33.08906999999999,16.547528,54.429585,15.338623999999996,False,126434_49,45398
126434,2,49,422.8670000000002,4643,408792,1662,Pass,Successful,54.429585,15.338623999999996,58.36341,22.371864,False,126434_49,45398
126434,2,49,423.7670000000003,4643,187253,1664,Pass,Successful,58.36341,22.371864,62.29482,16.230919999999998,False,126434_49,45398
126434,2,49,424.568,4643,408792,1666,Carry,,62.29482,16.230919999999998,69.69774000000001,20.84778,False,126434_49,45398
126434,2,49,426.13300000000027,4643,408792,1667,Pass,Unsuccessful,69.69774000000001,20.84778,91.72926,28.961744,False,126434_49,45398
126434,2,49,428.9670000000001,2353,500558,1669,Catch,,14.244195,40.888876,14.244195,40.888876,True,126434_49,45399
126434,2,49,428.9670000000001,2353,500558,1670,Intervention,,14.244195,40.888876,14.244195,40.888876,True,126434_49,45399
126434,2,49,428.9670000000001,2353,500558,1671,Recovery,,14.244195,40.888876,14.244195,40.888876,True,126434_49,45399
126434,2,49,430.9670000000001,2353,500558,1672,Pass,Successful,15.201165,39.130192,38.723265,28.19042,True,126434_49,45399
126434,2,49,432.6009999999999,2353,500581,1674,Carry,,38.723265,28.19042,47.160015,30.551448,True,126434_49,45399
126434,2,49,436.2000000000003,2353,500581,1675,Pass,Successful,47.160015,30.551448,51.297015,48.25144,True,126434_49,45399
126434,2,49,437.068,2353,500565,1677,Carry,,51.297015,48.25144,77.085855,52.4875,True,126434_49,45399
126434,2,49,441.6669999999999,2353,500565,1678,Pass,Successful,77.085855,52.4875,92.75889,61.180552,True,126434_49,45399
126434,2,49,443.5999999999999,4643,187259,1680,Tackle,Successful,11.805464999999998,7.512299999999996,11.805464999999998,7.512299999999996,False,126434_49,45400
126434,2,49,443.5999999999999,4643,187259,1681,Interception,,11.805464999999998,7.512299999999996,11.805464999999998,7.512299999999996,False,126434_49,45400
126434,2,49,443.6009999999999,4643,187259,1682,Carry,,11.805464999999998,7.512299999999996,14.794394999999994,5.021324,False,126434_49,45400
126434,2,49,445.0329999999999,4643,187259,1683,Pass,Successful,14.794394999999994,5.021324,40.51823999999999,3.456779999999995,False,126434_49,45400
126434,2,49,447.86800000000017,4643,343587,1685,Carry,,40.51823999999999,3.456779999999995,53.959500000000006,3.6008719999999954,False,126434_49,45400
126434,2,49,450.3000000000002,4643,343587,1686,Pass,Successful,53.959500000000006,3.6008719999999954,59.651025,25.042019999999997,False,126434_49,45400
126434,2,49,451.9680000000001,4643,500117,1688,Carry,,59.651025,25.042019999999997,72.168075,29.226536000000003,False,126434_49,45400
126434,2,49,454.5999999999999,4643,500117,1689,Pass,Successful,72.168075,29.226536000000003,79.77133500000001,46.504180000000005,False,126434_49,45400
126434,2,49,456.0339999999999,4643,528612,1691,Carry,,79.77133500000001,46.504180000000005,86.042355,45.971332,False,126434_49,45400
126434,2,49,457.5,2353,526911,1692,Intervention,,18.957645,22.028668,18.957645,22.028668,True,126434_49,45401
126434,2,49,459.3670000000002,4643,187253,1693,Recovery,,71.47077,42.794372,71.47077,42.794372,False,126434_49,45402
126434,2,49,459.36800000000017,4643,187253,1694,Carry,,71.47077,42.794372,75.441345,50.294976000000005,False,126434_49,45402
126434,2,49,461.567,4643,187253,1695,Pass,Successful,75.441345,50.294976000000005,84.692895,63.2467116,False,126434_49,45402
126434,2,49,466.5,4643,528612,1697,Pass,Successful,84.53865,64.1612776,73.695195,55.717568,False,126434_49,45402
126434,2,49,469.0,4643,187253,1699,Pass,Successful,72.689295,53.51872,71.54175000000001,43.137908,False,126434_49,45402
126434,2,49,470.36800000000017,4643,500115,1701,Carry,,71.54175000000001,43.137908,73.143,39.301144,False,126434_49,45402
126434,2,49,471.933,4643,500115,1702,Pass,Successful,73.143,39.301144,66.990525,23.353919999999995,False,126434_49,45402
126434,2,49,473.068,4643,500502,1704,Carry,,66.990525,23.353919999999995,64.06448999999999,21.509556,False,126434_49,45402
126434,2,49,477.067,4643,500502,1705,Pass,Successful,64.06448999999999,21.509556,72.92607,3.4264519999999976,False,126434_49,45402
126434,2,49,481.4000000000001,4643,187259,1707,Pass,Successful,73.039995,3.766111999999993,54.63318,16.12178,False,126434_49,45402
126434,2,49,483.818,4643,408792,1709,Carry,,54.63318,16.12178,53.7831,20.490916,False,126434_49,45402
126434,2,49,485.0329999999999,4643,408792,1710,Pass,Successful,53.7831,20.490916,53.221875,47.4079,False,126434_49,45402
126434,2,49,488.7330000000002,4643,145673,1712,Pass,Successful,55.51203,48.053968,71.484945,66.4838788,False,126434_49,45402
