game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,1,11,797.867,4646,250145,490,Throw-In,Unsuccessful,5.945656499999998,0.0,13.891604999999998,4.171800000000005,False,126334_11,16372
126334,1,11,800.1,4639,345446,491,Duel,Successful,90.43167,62.0287636,90.43167,62.0287636,True,126334_11,16373
126334,1,11,800.1,4639,345446,492,Tackle,Successful,90.43167,62.0287636,90.43167,62.0287636,True,126334_11,16373
126334,1,11,800.1,4639,345446,493,Interception,,90.43167,62.0287636,90.43167,62.0287636,True,126334_11,16373
126334,1,11,800.101,4639,345446,494,Carry,,90.43167,62.0287636,86.84739,61.6819704,True,126334_11,16373
126334,1,11,802.105,4639,345446,495,Pass,Successful,86.84739,61.6819704,78.624315,53.985948,True,126334_11,16373
126334,1,11,802.8679999999999,4639,407605,497,Carry,,78.624315,53.985948,71.889405,38.028524,True,126334_11,16373
126334,1,11,806.333,4639,407605,498,Pass,Successful,71.889405,38.028524,67.39876500000001,27.650364,True,126334_11,16373
126334,1,11,808.433,4639,187316,500,Pass,Unsuccessful,68.50011,27.551696,92.95818,22.266532,True,126334_11,16373
126334,1,11,810.4590000000001,4646,188514,501,Duel,Successful,11.42358,44.862048,11.42358,44.862048,False,126334_11,16374
126334,1,11,810.4590000000001,4646,188514,502,Interception,,11.42358,44.862048,11.42358,44.862048,False,126334_11,16374
126334,1,11,810.4590000000001,4646,188514,503,Clearance,,11.42358,44.862048,10.640699999999995,66.5077604,False,126334_11,16374
126334,1,11,813.433,4646,61623,504,Recovery,,10.640699999999995,66.5077604,1.3365660000000048,60.504496,False,126334_11,16374
126334,1,11,813.433,4646,61623,505,Pass,Successful,10.640699999999995,66.5077604,1.3365660000000048,60.504496,False,126334_11,16374
126334,1,11,815.88,4646,188514,507,Pass,Successful,1.424860499999994,60.748276,31.947824999999995,57.546496,False,126334_11,16374
126334,1,11,818.219,4646,356607,509,Pass,Successful,31.947824999999995,57.546496,38.8206,55.399124,False,126334_11,16374
126334,1,11,818.905,4646,356608,511,Carry,,38.8206,55.399124,41.526345,59.924932,False,126334_11,16374
126334,1,11,820.567,4639,187316,512,Tackle,Unsuccessful,62.35047,8.550252,62.35047,8.550252,True,126334_11,16375
126334,1,11,821.267,4639,407605,513,Tackle,Successful,63.473655,8.075068000000002,63.473655,8.075068000000002,True,126334_11,16375
126334,1,11,821.267,4639,407605,514,Interception,,63.473655,8.075068000000002,63.473655,8.075068000000002,True,126334_11,16375
126334,1,11,821.268,4639,407605,515,Carry,,63.473655,8.075068000000002,65.781975,1.1007840000000044,True,126334_11,16375
126334,1,11,822.9,4639,407605,516,Pass,Successful,65.781975,1.1007840000000044,78.19518000000001,16.343936,True,126334_11,16375
126334,1,11,824.168,4639,188342,518,Carry,,78.19518000000001,16.343936,68.31132000000001,16.822179999999996,True,126334_11,16375
126334,1,11,825.2330000000001,4646,500452,519,Tackle,Unsuccessful,26.938695,52.837972,26.938695,52.837972,False,126334_11,16376
126334,1,11,827.367,4639,188342,520,Pass,Successful,68.31132000000001,16.822179999999996,58.565115,21.956112,True,126334_11,16377
126334,1,11,828.801,4639,345446,522,Carry,,58.565115,21.956112,60.240495,26.95894,True,126334_11,16377
126334,1,11,829.9,4639,345446,523,Pass,Successful,60.240495,26.95894,64.72935,56.665284,True,126334_11,16377
126334,1,11,833.533,4639,77845,525,Pass,Unsuccessful,67.024545,56.557096,78.0822,52.562096,True,126334_11,16377
126334,1,11,833.967,4646,250145,526,Interception,,26.680815,15.825164,26.680815,15.825164,False,126334_11,16378
126334,1,11,833.968,4646,250145,527,Carry,,26.680815,15.825164,36.36864,16.834352000000003,False,126334_11,16378
126334,1,11,837.333,4646,250145,528,Pass,Successful,36.36864,16.834352000000003,36.108135,23.207244000000003,False,126334_11,16378
126334,1,11,838.63,4646,356603,530,Pass,Successful,36.134175,22.331064,59.050215,0.9109279999999984,False,126334_11,16378
126334,1,11,841.333,4646,146190,532,Carry,,59.050215,0.9109279999999984,64.48386,7.984628000000001,False,126334_11,16378
126334,1,11,843.933,4646,146190,533,Pass,Successful,64.48386,7.984628000000001,82.02264,29.579252,False,126334_11,16378
126334,1,11,845.581,4646,356608,535,Carry,,82.02264,29.579252,83.62788,35.671508,False,126334_11,16378
126334,1,11,848.097,4646,356608,536,Pass,Successful,83.62788,35.671508,87.84121499999999,45.494244,False,126334_11,16378
