game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,52,521.2000000000003,2353,500558,1890,Goal Kick,Successful,5.4338865,37.504924,23.22936,43.575216,True,126462_52,53510
126462,2,52,522.8080000000002,2353,500569,1892,Carry,,23.22936,43.575216,39.119955,45.34886,True,126462_52,53510
126462,2,52,535.4000000000001,2353,500569,1893,Pass,Successful,39.119955,45.34886,50.257725,53.4276,True,126462_52,53510
126462,2,52,536.4340000000002,2353,500580,1895,Pass,Successful,50.257725,53.4276,56.091525,47.137872,True,126462_52,53510
126462,2,52,537.7330000000002,2353,526925,1897,Pass,Successful,55.692315,48.186228,55.44924,45.324992,True,126462_52,53510
126462,2,52,538.5999999999999,2353,500580,1899,Pass,Successful,57.99024,46.569256,67.791465,49.219556,True,126462_52,53510
126462,2,52,539.8010000000002,2353,526920,1901,Carry,,67.791465,49.219556,66.533565,54.625896,True,126462_52,53510
126462,2,52,540.0999999999999,4646,356604,1902,Tackle,Unsuccessful,37.121805,17.8551,37.121805,17.8551,False,126462_52,53511
126462,2,52,541.0329999999999,2353,526920,1903,Pass,Successful,66.533565,54.625896,63.349755,56.793804,True,126462_52,53512
126462,2,52,542.001,2353,526925,1905,Carry,,63.349755,56.793804,64.64241,53.38442,True,126462_52,53512
126462,2,52,543.0329999999999,2353,526925,1906,Pass,Unsuccessful,64.64241,53.38442,74.83518000000001,50.288108,True,126462_52,53512
126462,2,52,543.5999999999999,4646,250141,1907,Block,,30.048585000000003,18.441668,30.048585000000003,18.441668,False,126462_52,53513
126462,2,52,544.6330000000003,4646,61623,1908,Recovery,,30.99726,18.159332,35.196524999999994,23.686575999999995,False,126462_52,53513
126462,2,52,544.6330000000003,4646,61623,1909,Pass,Successful,30.99726,18.159332,35.196524999999994,23.686575999999995,False,126462_52,53513
126462,2,52,545.4680000000001,4646,356604,1911,Carry,,35.196524999999994,23.686575999999995,36.3699,37.089308,False,126462_52,53513
126462,2,52,548.8200000000002,4646,356604,1912,Pass,Successful,36.3699,37.089308,49.56504,46.409932,False,126462_52,53513
126462,2,52,550.3719999999998,4646,109160,1914,Pass,Successful,49.56504,46.409932,34.34035499999999,48.591508000000005,False,126462_52,53513
126462,2,52,553.4759999999999,4646,356604,1916,Carry,,34.34035499999999,48.591508000000005,34.33772999999999,44.9055,False,126462_52,53513
126462,2,52,556.1570000000002,4646,356604,1917,Pass,Successful,34.33772999999999,44.9055,30.415875,32.396288,False,126462_52,53513
126462,2,52,559.7339999999999,4646,500452,1919,Pass,Successful,31.345650000000006,30.90266800000001,38.27879999999999,26.67402,False,126462_52,53513
126462,2,52,560.954,4646,356596,1921,Carry,,38.27879999999999,26.67402,39.28543500000001,23.060024,False,126462_52,53513
126462,2,52,562.4000000000001,4646,356596,1922,Pass,Successful,39.28543500000001,23.060024,51.89772,6.542279999999998,False,126462_52,53513
126462,2,52,566.4120000000003,4646,61623,1924,Pass,Successful,52.72764,5.185816000000003,50.116815,11.38252,False,126462_52,53513
126462,2,52,568.1299999999999,4646,356596,1926,Carry,,50.116815,11.38252,54.407115000000005,12.145344,False,126462_52,53513
126462,2,52,569.7660000000001,4646,356596,1927,Pass,Successful,54.407115000000005,12.145344,84.41412,46.601148,False,126462_52,53513
126462,2,52,572.7380000000003,4646,109160,1928,Duel,Successful,84.41412,46.601148,84.41412,46.601148,False,126462_52,53513
126462,2,52,572.7390000000003,4646,109160,1930,Carry,,84.41412,46.601148,81.948405,60.083168,False,126462_52,53513
126462,2,52,574.0530000000002,4646,109160,1931,Intervention,,81.948405,60.083168,81.948405,60.083168,False,126462_52,53513
126462,2,52,575.3670000000002,4646,356599,1932,Recovery,,81.948405,60.083168,81.948405,60.083168,False,126462_52,53513
126462,2,52,576.5999999999999,4646,356599,1933,Pass,Successful,83.30721000000001,58.52488,86.09454,48.867928,False,126462_52,53513
126462,2,52,577.6860000000001,4646,109160,1935,Error,,86.09454,48.867928,86.09454,48.867928,False,126462_52,53513
126462,2,52,578.0329999999999,2353,500561,1936,Recovery,,19.288605,21.16772,19.288605,21.16772,True,126462_52,53514
126462,2,52,578.0339999999999,2353,500561,1937,Carry,,19.288605,21.16772,21.327285000000003,24.88766,True,126462_52,53514
126462,2,52,579.4670000000001,4646,109160,1938,Intervention,,83.672715,43.11234,83.672715,43.11234,False,126462_52,53515
