game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,1,20,1001.267,4643,187259,501,Throw-In,Successful,52.62453,0.0,30.24378,3.481803999999997,True,126471_20,56189
126471,1,20,1003.168,4643,408792,503,Carry,,30.24378,3.481803999999997,29.354325,7.348080000000003,True,126471_20,56189
126471,1,20,1005.5,4643,408792,504,Pass,Successful,29.354325,7.348080000000003,27.862485,31.29768,True,126471_20,56189
126471,1,20,1006.901,4643,500115,506,Carry,,27.862485,31.29768,31.877685,37.874844,True,126471_20,56189
126471,1,20,1008.567,4643,500115,507,Pass,Successful,31.877685,37.874844,41.66001,48.498484,True,126471_20,56189
126471,1,20,1009.968,4643,500502,509,Carry,,41.66001,48.498484,45.321885,48.552272,True,126471_20,56189
126471,1,20,1011.7,4643,500502,510,Pass,Successful,45.321885,48.552272,52.79505,42.214876,True,126471_20,56189
126471,1,20,1012.568,4643,500117,512,Carry,,52.79505,42.214876,49.17969,41.558472,True,126471_20,56189
126471,1,20,1013.5,4643,500117,513,Pass,Successful,49.17969,41.558472,46.757445,17.720731999999998,True,126471_20,56189
126471,1,20,1014.901,4643,408792,515,Carry,,46.757445,17.720731999999998,55.432335,15.914448,True,126471_20,56189
126471,1,20,1017.767,4643,408792,516,Pass,Successful,55.432335,15.914448,56.50060500000001,19.8152,True,126471_20,56189
126471,1,20,1018.533,4643,187253,518,Pass,Unsuccessful,56.50060500000001,19.8152,72.443385,16.533724,True,126471_20,56189
126471,1,20,1019.567,4644,500520,519,Block,,33.225885000000005,53.304384,33.225885000000005,53.304384,False,126471_20,56190
126471,1,20,1020.733,4644,250055,520,Recovery,,41.82654,47.642568,41.82654,47.642568,False,126471_20,56190
126471,1,20,1021.887,4644,250055,521,Pass,Successful,40.954095,49.837336,42.549465,43.349048,False,126471_20,56190
126471,1,20,1023.443,4644,500505,523,Pass,Unsuccessful,44.2428,42.20216,70.47127499999999,32.282592,False,126471_20,56190
