game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,25,1466.067,4643,187259,762,Throw-In,Successful,48.775545,0.0,29.713844999999992,8.213175999999997,False,126377_25,29600
126377,1,25,1468.368,4643,145673,764,Carry,,29.713844999999992,8.213175999999997,25.068225,11.857499999999996,False,126377_25,29600
126377,1,25,1469.833,4643,145673,765,Pass,Successful,25.068225,11.857499999999996,19.313175,32.444092,False,126377_25,29600
126377,1,25,1471.234,4643,500115,767,Carry,,19.313175,32.444092,26.261235,40.427496,False,126377_25,29600
126377,1,25,1475.967,4643,500115,768,Pass,Successful,26.261235,40.427496,35.355075,45.90612,False,126377_25,29600
126377,1,25,1477.333,4643,187722,770,Pass,Successful,35.355075,45.90612,24.84258,42.033112,False,126377_25,29600
126377,1,25,1479.7,4643,500115,772,Pass,Successful,25.696545,40.12884,30.76783499999999,34.718012,False,126377_25,29600
126377,1,25,1480.668,4643,500117,774,Carry,,30.76783499999999,34.718012,31.35342,28.4002,False,126377_25,29600
126377,1,25,1482.933,4643,500117,775,Pass,Successful,31.35342,28.4002,32.57016,10.570872,False,126377_25,29600
126377,1,25,1486.0,4643,145673,777,Pass,Successful,32.985960000000006,9.865576000000004,41.150655,2.001580000000004,False,126377_25,29600
126377,1,25,1487.367,4643,187259,779,Pass,Unsuccessful,41.150655,2.001580000000004,53.60355,14.653184000000005,False,126377_25,29600
126377,1,25,1488.733,4641,145831,780,Block,,51.59259,54.184916,51.59259,54.184916,True,126377_25,29601
126377,1,25,1492.968,4641,346035,781,Recovery,,28.66584,54.199468,28.66584,54.199468,True,126377_25,29601
126377,1,25,1492.969,4641,346035,782,Carry,,28.66584,54.199468,25.220055,46.955904,True,126377_25,29601
126377,1,25,1494.852,4641,346035,783,Pass,Successful,25.220055,46.955904,35.149694999999994,39.408584000000005,True,126377_25,29601
126377,1,25,1496.334,4641,500602,785,Carry,,35.149694999999994,39.408584000000005,35.758485,34.370192,True,126377_25,29601
126377,1,25,1498.158,4641,500602,786,Pass,Successful,35.758485,34.370192,35.17164,22.0235,True,126377_25,29601
126377,1,25,1500.038,4641,413677,788,Carry,,35.17164,22.0235,44.29782,12.760199999999998,True,126377_25,29601
126377,1,25,1503.63,4641,413677,789,Pass,Unsuccessful,44.29782,12.760199999999998,93.948015,47.7156,True,126377_25,29601
126377,1,25,1511.267,4643,85175,790,Recovery,,11.280990000000005,20.21368,11.280990000000005,20.21368,False,126377_25,29602
126377,1,25,1511.268,4643,85175,791,Carry,,11.280990000000005,20.21368,10.671885000000003,30.506976,False,126377_25,29602
126377,1,25,1519.2,4643,85175,792,Pass,Successful,10.671885000000003,30.506976,10.134894000000005,48.409132,False,126377_25,29602
126377,1,25,1521.633,4643,500115,794,Pass,Successful,10.329679499999996,50.113008,18.965835,65.8967328,False,126377_25,29602
126377,1,25,1525.067,4643,187794,796,Pass,Successful,16.916025000000005,66.2834964,43.41456,42.863732,False,126377_25,29602
126377,1,25,1527.567,4643,410634,797,Duel,Successful,43.41456,42.863732,43.41456,42.863732,False,126377_25,29602
126377,1,25,1527.568,4643,410634,799,Carry,,43.41456,42.863732,40.954095,40.617556,False,126377_25,29602
126377,1,25,1527.8505,4643,410634,800,Intervention,,40.954095,40.617556,40.954095,40.617556,False,126377_25,29602
126377,1,25,1528.133,4643,500117,801,Recovery,,40.954095,40.617556,40.954095,40.617556,False,126377_25,29602
126377,1,25,1528.134,4643,500117,802,Carry,,40.954095,40.617556,43.86879,32.559216,False,126377_25,29602
126377,1,25,1529.7,4643,500117,803,Pass,Successful,43.86879,32.559216,89.42052000000001,10.299347999999997,False,126377_25,29602
126377,1,25,1534.434,4643,500121,805,Carry,,89.42052000000001,10.299347999999997,96.603045,13.860372000000003,False,126377_25,29602
126377,1,25,1535.867,4643,500121,806,Cross,Unsuccessful,96.603045,13.860372000000003,93.46617,39.701596,False,126377_25,29602
126377,1,25,1537.067,4641,413677,807,Recovery,,11.87823,28.603928,11.87823,28.603928,True,126377_25,29603
126377,1,25,1538.221,4641,413677,808,Pass,Successful,13.153035,27.883128,24.44526,27.721288,True,126377_25,29603
126377,1,25,1540.02,4641,500602,810,Pass,Successful,23.97717,27.198368,34.08699,19.415156000000003,True,126377_25,29603
126377,1,25,1541.325,4641,500590,812,Pass,Successful,34.08699,19.415156000000003,22.740375,16.664828,True,126377_25,29603
126377,1,25,1542.534,4641,413677,814,Carry,,22.740375,16.664828,30.288615000000004,10.271332,True,126377_25,29603
126377,1,25,1544.133,4641,413677,815,Pass,Unsuccessful,30.288615000000004,10.271332,47.1429,2.7125879999999967,True,126377_25,29603
126377,1,25,1545.233,4643,187794,816,Interception,,58.08852,65.2345692,58.08852,65.2345692,False,126377_25,29604
126377,1,25,1545.234,4643,187794,817,Carry,,58.08852,65.2345692,71.91618,55.325684,False,126377_25,29604
126377,1,25,1550.1,4643,187794,818,Pass,Successful,71.91618,55.325684,71.52663,37.581016,False,126377_25,29604
126377,1,25,1551.368,4643,500117,820,Carry,,71.52663,37.581016,72.89814,34.763708,False,126377_25,29604
126377,1,25,1552.5,4643,500117,821,Pass,Successful,72.89814,34.763708,84.217455,38.800868,False,126377_25,29604
