game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,46,267.8000000000002,2354,61979,1681,Throw-In,Unsuccessful,35.089425,68.0,52.82487,64.9382796,True,126373_46,28563
126373,2,46,269.2670000000003,4640,411440,1682,Interception,,52.257555,3.703620000000001,52.257555,3.703620000000001,False,126373_46,28564
126373,2,46,269.9670000000001,2354,358583,1683,Tackle,Successful,52.693725,65.491616,52.693725,65.491616,True,126373_46,28565
126373,2,46,269.9670000000001,2354,358583,1684,Interception,,52.693725,65.491616,52.693725,65.491616,True,126373_46,28565
126373,2,46,269.9680000000001,2354,358583,1685,Carry,,52.693725,65.491616,50.211735,62.1422964,True,126373_46,28565
126373,2,46,270.8670000000002,2354,358583,1686,Pass,Unsuccessful,50.211735,62.1422964,90.977145,41.230304,True,126373_46,28565
126373,2,46,276.4670000000001,4640,354794,1688,Catch,,13.909875,27.115204,13.909875,27.115204,False,126373_46,28566
126373,2,46,276.4670000000001,4640,354794,1689,Intervention,,13.909875,27.115204,13.909875,27.115204,False,126373_46,28566
126373,2,46,276.4670000000001,4640,354794,1690,Recovery,,13.909875,27.115204,13.909875,27.115204,False,126373_46,28566
126373,2,46,278.16600000000017,4640,354794,1691,Pass,Successful,15.07275,26.872716,38.74668,56.599256,False,126373_46,28566
126373,2,46,280.933,4640,61913,1693,Pass,Successful,38.74668,56.599256,26.475855,49.99054,False,126373_46,28566
126373,2,46,283.9210000000003,4640,491834,1695,Pass,Successful,27.896190000000004,49.813536,26.409494999999996,34.90882,False,126373_46,28566
126373,2,46,285.6679999999999,4640,246402,1697,Carry,,26.409494999999996,34.90882,28.545195000000007,29.499488,False,126373_46,28566
126373,2,46,287.02,4640,246402,1698,Pass,Successful,28.545195000000007,29.499488,39.09811500000001,9.66892,False,126373_46,28566
126373,2,46,288.6679999999999,4640,146168,1700,Carry,,39.09811500000001,9.66892,44.86419,8.200323999999995,False,126373_46,28566
126373,2,46,290.1669999999999,4640,146168,1701,Pass,Successful,44.86419,8.200323999999995,61.444425,12.896336000000003,False,126373_46,28566
126373,2,46,291.26800000000026,4640,215818,1703,Carry,,61.444425,12.896336000000003,60.659865,8.118588000000003,False,126373_46,28566
126373,2,46,292.1669999999999,2354,358583,1704,Tackle,Successful,44.340135,59.881412,44.340135,59.881412,True,126373_46,28567
126373,2,46,292.1669999999999,2354,358583,1705,Interception,,44.340135,59.881412,44.340135,59.881412,True,126373_46,28567
126373,2,46,293.4000000000001,2354,358583,1706,Pass,Successful,44.31966,59.097508,43.28016,52.902368,True,126373_46,28567
126373,2,46,294.001,2354,344558,1708,Carry,,43.28016,52.902368,39.51843,50.623212,True,126373_46,28567
