game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,47,1.76700000000028,4643,412017,1360,Pass,Successful,52.3152,32.85216,41.07516,36.657032,True,126287_47,1529
126287,2,47,3.400000000000091,4643,500118,1362,Pass,Successful,40.94118,37.44603600000001,35.45892,52.517148,True,126287_47,1529
126287,2,47,5.867000000000189,4643,83615,1364,Pass,Successful,36.13491,52.031220000000005,56.04102,65.8090468,True,126287_47,1529
126287,2,47,7.26700000000028,4643,288640,1366,Pass,Successful,56.04102,65.8090468,55.77820500000001,58.93322,True,126287_47,1529
126287,2,47,9.467000000000098,4643,500117,1368,Pass,Unsuccessful,55.61724,61.8650944,54.171705,62.1058688,True,126287_47,1529
126287,2,47,9.567000000000007,4641,61968,1369,Block,,51.308355,5.776055999999997,51.308355,5.776055999999997,False,126287_47,1530
126287,2,47,10.532999999999902,4641,500602,1370,Recovery,,47.620755,5.722132000000002,52.995180000000005,3.949575999999993,False,126287_47,1530
126287,2,47,10.532999999999902,4641,500602,1371,Pass,Successful,47.620755,5.722132000000002,52.995180000000005,3.949575999999993,False,126287_47,1530
126287,2,47,11.666999999999916,4641,61968,1373,Pass,Successful,52.995180000000005,3.949575999999993,49.984725,10.368572,False,126287_47,1530
126287,2,47,12.432999999999993,4641,250959,1375,Pass,Successful,49.984725,10.368572,47.58747,7.618516000000007,False,126287_47,1530
126287,2,47,13.532999999999902,4641,500602,1377,Pass,Successful,47.18385,8.073368000000002,33.650295,15.924104,False,126287_47,1530
126287,2,47,18.09999999999991,4641,355790,1379,Pass,Unsuccessful,33.22746000000001,16.349035999999998,53.277945,19.434943999999994,False,126287_47,1530
126287,2,47,19.067000000000007,4643,500118,1380,Interception,,51.956835000000005,49.761992,75.19932,61.7390224,True,126287_47,1531
126287,2,47,19.067000000000007,4643,500118,1381,Pass,Unsuccessful,51.956835000000005,49.761992,75.19932,61.7390224,True,126287_47,1531
126287,2,47,21.66699999999992,4641,500586,1382,Recovery,,29.654520000000005,6.034183999999996,29.654520000000005,6.034183999999996,False,126287_47,1532
126287,2,47,21.66799999999992,4641,500586,1383,Carry,,29.654520000000005,6.034183999999996,26.493915,7.032356,False,126287_47,1532
126287,2,47,22.932999999999996,4641,500586,1384,Pass,Successful,26.493915,7.032356,55.577445,12.427884,False,126287_47,1532
126287,2,47,25.200000000000276,4641,73228,1386,Pass,Successful,55.577445,12.427884,54.758655,4.889064000000005,False,126287_47,1532
126287,2,47,26.700000000000276,4641,61968,1388,Pass,Successful,54.758655,4.889064000000005,48.859965,19.208164,False,126287_47,1532
126287,2,47,27.90100000000009,4641,250959,1390,Carry,,48.859965,19.208164,53.89251,20.908232,False,126287_47,1532
126287,2,47,29.36700000000019,4641,250959,1391,Pass,Successful,53.89251,20.908232,41.317710000000005,68.0,False,126287_47,1532
126287,2,47,35.20000000000027,4641,360162,1393,Pass,Successful,39.922785000000005,68.0,30.12576,57.675356,False,126287_47,1532
126287,2,47,39.09999999999991,4641,187313,1395,Pass,Successful,30.242625000000004,55.555456,36.37158,60.032576,False,126287_47,1532
126287,2,47,40.10099999999991,4641,250959,1397,Carry,,36.37158,60.032576,34.9041,57.16012,False,126287_47,1532
126287,2,47,42.90000000000009,4641,250959,1398,Pass,Successful,34.9041,57.16012,29.91576000000001,27.544624,False,126287_47,1532
126287,2,47,45.13400000000026,4641,355790,1400,Carry,,29.91576000000001,27.544624,30.277379999999997,22.211928,False,126287_47,1532
126287,2,47,46.5329999999999,4641,355790,1401,Pass,Successful,30.277379999999997,22.211928,49.97391,18.676199999999994,False,126287_47,1532
126287,2,47,47.86700000000019,4641,61968,1403,Pass,Successful,49.97391,18.676199999999994,42.455385,19.766104,False,126287_47,1532
126287,2,47,48.80000000000018,4641,500602,1405,Pass,Unsuccessful,42.455385,19.766104,69.61416,11.547896,False,126287_47,1532
