game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,1,24,1312.6,2354,61979,624,Pass_Corner,Unsuccessful,105.0,0.0,98.571375,31.983392,True,126393_24,34069
126393,1,24,1314.067,4644,62086,625,Interception,,6.542214000000001,36.210612,6.542214000000001,36.210612,False,126393_24,34070
126393,1,24,1314.067,4644,62086,626,Clearance,,6.542214000000001,36.210612,28.86891,60.368972,False,126393_24,34070
126393,1,24,1320.067,2354,344558,627,Duel,Successful,76.20206999999999,6.403356000000002,83.367375,6.292243999999997,True,126393_24,34071
126393,1,24,1320.067,2354,344558,628,Recovery,,76.20206999999999,6.403356000000002,83.367375,6.292243999999997,True,126393_24,34071
126393,1,24,1320.067,2354,344558,629,Pass,Successful,76.20206999999999,6.403356000000002,83.367375,6.292243999999997,True,126393_24,34071
126393,1,24,1322.733,2354,61979,631,Pass,Unsuccessful,84.24066,6.813871999999996,89.76922499999999,11.299627999999998,True,126393_24,34071
126393,1,24,1323.133,4644,62105,632,Interception,,15.734144999999998,56.603336,15.734144999999998,56.603336,False,126393_24,34072
126393,1,24,1323.134,4644,62105,633,Carry,,15.734144999999998,56.603336,10.718294999999998,60.528092,False,126393_24,34072
126393,1,24,1324.967,4644,62105,634,Pass,Unsuccessful,10.718294999999998,60.528092,60.23157,64.5688832,False,126393_24,34072
126393,1,24,1330.867,2354,500153,635,Recovery,,44.38623,2.912235999999993,43.549905,33.86264,True,126393_24,34073
126393,1,24,1330.867,2354,500153,636,Pass,Successful,44.38623,2.912235999999993,43.549905,33.86264,True,126393_24,34073
126393,1,24,1333.834,2354,500152,638,Carry,,43.549905,33.86264,48.109425,35.49328,True,126393_24,34073
126393,1,24,1336.133,2354,500152,639,Pass,Successful,48.109425,35.49328,44.200275000000005,37.516144,True,126393_24,34073
126393,1,24,1337.068,2354,150850,641,Carry,,44.200275000000005,37.516144,41.09196,42.87468,True,126393_24,34073
126393,1,24,1341.333,2354,150850,642,Pass,Successful,41.09196,42.87468,38.49552,52.650836,True,126393_24,34073
126393,1,24,1342.6,2354,500146,644,Pass,Successful,38.49552,52.650836,13.54374,32.452456000000005,True,126393_24,34073
126393,1,24,1344.901,2354,142109,646,Carry,,13.54374,32.452456000000005,14.466585,28.845056,True,126393_24,34073
126393,1,24,1346.733,2354,142109,647,Pass,Successful,14.466585,28.845056,41.818245,3.4049640000000068,True,126393_24,34073
126393,1,24,1349.3,2354,500153,649,Pass,Successful,41.818245,3.4049640000000068,56.748825,8.457500000000003,True,126393_24,34073
126393,1,24,1351.033,2354,253677,651,Pass,Successful,56.748825,8.457500000000003,58.42599,15.026775999999998,True,126393_24,34073
126393,1,24,1352.233,2354,500152,653,Pass,Unsuccessful,58.42599,15.026775999999998,77.060025,10.58692,True,126393_24,34073
126393,1,24,1354.133,4644,500520,654,Interception,,28.688625,55.913612,4.824056999999996,39.72832,False,126393_24,34074
126393,1,24,1354.133,4644,500520,655,Pass,Successful,28.688625,55.913612,4.824056999999996,39.72832,False,126393_24,34074
126393,1,24,1357.101,4644,250060,657,Carry,,4.824056999999996,39.72832,6.798256500000008,33.803684000000004,False,126393_24,34074
126393,1,24,1360.376,4644,250060,658,Pass,Unsuccessful,6.798256500000008,33.803684000000004,58.16076,24.002232,False,126393_24,34074
126393,1,24,1363.767,2354,150850,659,Interception,,46.956525,43.248272,52.1262,28.06632,True,126393_24,34075
126393,1,24,1363.767,2354,150850,660,Pass,Unsuccessful,46.956525,43.248272,52.1262,28.06632,True,126393_24,34075
126393,1,24,1366.1,4644,325355,661,Recovery,,53.016075,39.392536,51.66693,30.153444,False,126393_24,34076
126393,1,24,1366.1,4644,325355,662,Pass,Successful,53.016075,39.392536,51.66693,30.153444,False,126393_24,34076
126393,1,24,1367.233,4644,250055,664,Pass,Successful,51.66693,30.153444,59.937465,31.68732,False,126393_24,34076
126393,1,24,1368.134,4644,62112,666,Carry,,59.937465,31.68732,57.34554,28.116232000000004,False,126393_24,34076
126393,1,24,1369.067,4644,62112,667,Pass,Successful,57.34554,28.116232000000004,55.045515,10.42304,False,126393_24,34076
126393,1,24,1370.833,4644,62098,669,Carry,,55.045515,10.42304,75.632655,6.323660000000004,False,126393_24,34076
126393,1,24,1374.233,4644,62098,670,Pass,Successful,75.632655,6.323660000000004,83.135115,1.129887999999994,False,126393_24,34076
126393,1,24,1375.9,4644,259766,672,Pass,Unsuccessful,85.179045,1.7800359999999955,86.47296,1.6905480000000068,False,126393_24,34076
