game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,44,124.20000000000029,2354,215806,1590,Throw-In,Successful,41.691405,0.0,27.57909,7.951172,True,126373_44,28559
126373,2,44,125.66799999999992,2354,150850,1592,Carry,,27.57909,7.951172,31.802295,15.383912000000002,True,126373_44,28559
126373,2,44,131.9000000000001,2354,150850,1593,Pass,Successful,31.802295,15.383912000000002,32.265555,35.301588,True,126373_44,28559
126373,2,44,133.66799999999992,2354,250036,1595,Carry,,32.265555,35.301588,34.29468,42.710936,True,126373_44,28559
126373,2,44,136.30000000000018,2354,250036,1596,Pass,Successful,34.29468,42.710936,37.173570000000005,55.314056,True,126373_44,28559
126373,2,44,138.5999999999999,2354,61979,1598,Pass,Successful,38.44995,56.666508,49.33068,64.0868448,True,126373_44,28559
126373,2,44,139.76800000000028,2354,500146,1600,Carry,,49.33068,64.0868448,45.837435,60.886384,True,126373_44,28559
126373,2,44,141.66699999999992,2354,500146,1601,Pass,Successful,45.837435,60.886384,33.506445,60.889036,True,126373_44,28559
126373,2,44,142.5339999999999,2354,61979,1603,Carry,,33.506445,60.889036,34.801725,64.18163,True,126373_44,28559
126373,2,44,144.567,2354,61979,1604,Pass,Unsuccessful,34.801725,64.18163,65.35084499999999,59.360804,True,126373_44,28559
126373,2,44,146.0999999999999,4640,413675,1605,Duel,Successful,39.23409000000001,6.854128000000003,39.23409000000001,6.854128000000003,False,126373_44,28560
126373,2,44,146.0999999999999,4640,413675,1606,Intervention,,39.23409000000001,6.854128000000003,39.23409000000001,6.854128000000003,False,126373_44,28560
126373,2,44,148.23500000000013,4640,246402,1607,Recovery,,36.48519,22.529896,43.77408,31.846644,False,126373_44,28560
126373,2,44,148.23500000000013,4640,246402,1608,Pass,Successful,36.48519,22.529896,43.77408,31.846644,False,126373_44,28560
