game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,2,51,591.5999999999999,4640,413675,1737,Throw-In,Successful,92.8809,0.0,92.273265,5.56138,False,126344_51,19648
126344,2,51,592.5999999999999,4640,146174,1739,Pass,Successful,92.273265,5.56138,92.97225,0.1071680000000014,False,126344_51,19648
126344,2,51,594.9670000000001,4640,413675,1741,Pass,Successful,91.907235,1.1196199999999976,86.456895,2.0659760000000063,False,126344_51,19648
126344,2,51,596.2000000000003,4639,491802,1743,Tackle,Successful,18.84876,66.4107788,18.84876,66.4107788,True,126344_51,19649
126344,2,51,596.2000000000003,4639,491802,1744,Interception,,18.84876,66.4107788,18.84876,66.4107788,True,126344_51,19649
126344,2,51,597.319,4639,491802,1745,Pass,Successful,17.937150000000003,66.7303108,14.350559999999998,63.2397688,True,126344_51,19649
126344,2,51,598.8670000000002,4640,146174,1747,Tackle,Unsuccessful,91.164465,5.335348000000003,91.164465,5.335348000000003,False,126344_51,19650
126344,2,51,600.0920000000001,4639,77845,1748,Pass,Successful,13.835535,62.6646384,16.28991,68.0,True,126344_51,19651
126344,2,51,601.4590000000001,4639,491802,1750,Carry,,16.28991,68.0,10.4433315,68.0,True,126344_51,19651
126344,2,51,602.866,4639,491802,1751,Pass,Unsuccessful,10.4433315,68.0,14.499765,67.49925956,True,126344_51,19651
126344,2,51,603.5,4640,500430,1752,Interception,,90.896715,1.070999999999998,90.896715,1.070999999999998,False,126344_51,19652
126344,2,51,604.8000000000002,4640,500430,1753,Pass,Successful,90.90291,1.504499999999993,84.04630499999999,14.56866,False,126344_51,19652
126344,2,51,606.1679999999999,4640,215818,1755,Carry,,84.04630499999999,14.56866,83.186145,17.593436000000004,False,126344_51,19652
126344,2,51,607.1330000000003,4640,215818,1756,Pass,Unsuccessful,83.186145,17.593436000000004,99.5653575,27.800236,False,126344_51,19652
