game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,13,882.967,4657,181858,517,Goal Kick,Successful,2.08929,38.645556,27.354075,61.5482348,True,126399_13,35768
126399,1,13,885.234,4657,500465,519,Carry,,27.354075,61.5482348,33.45258,63.2793516,True,126399_13,35768
126399,1,13,888.367,4657,500465,520,Pass,Successful,33.45258,63.2793516,29.51571,52.806896,True,126399_13,35768
126399,1,13,890.134,4657,287281,522,Carry,,29.51571,52.806896,36.07212,44.042172,True,126399_13,35768
126399,1,13,893.7330000000001,4657,287281,523,Pass,Successful,36.07212,44.042172,37.488780000000006,21.536144,True,126399_13,35768
126399,1,13,896.034,4657,500469,525,Carry,,37.488780000000006,21.536144,45.86337,20.290656,True,126399_13,35768
126399,1,13,899.2,4657,500469,526,Pass,Successful,45.86337,20.290656,52.041675,20.803036,True,126399_13,35768
126399,1,13,899.933,4657,500478,528,Pass,Successful,52.041675,20.803036,60.297405000000005,10.156683999999998,True,126399_13,35768
126399,1,13,901.6,4657,500472,530,Pass,Successful,60.81978,7.567516000000005,65.05233,0.8406159999999971,True,126399_13,35768
126399,1,13,904.625,4657,62633,532,Pass,Successful,66.18318,1.128460000000004,50.94999,6.2018719999999945,True,126399_13,35768
126399,1,13,906.9,4657,500484,534,Pass,Successful,51.54135,7.693519999999999,53.78751,29.094004000000005,True,126399_13,35768
126399,1,13,908.234,4657,287281,536,Carry,,53.78751,29.094004000000005,54.47452499999999,32.12116,True,126399_13,35768
126399,1,13,909.567,4657,287281,537,Pass,Successful,54.47452499999999,32.12116,54.051795,45.88028,True,126399_13,35768
126399,1,13,911.234,4657,360391,539,Carry,,54.051795,45.88028,57.81993,47.840244,True,126399_13,35768
126399,1,13,913.067,4657,360391,540,Pass,Unsuccessful,57.81993,47.840244,97.675305,34.873732,True,126399_13,35768
126399,1,13,917.0,4220,500552,541,Recovery,,7.167436499999994,34.26792,7.167436499999994,34.26792,False,126399_13,35769
126399,1,13,917.433,4220,500552,542,Pass,Successful,7.029235499999999,34.656404,17.837819999999994,38.41354,False,126399_13,35769
126399,1,13,921.9,4220,500527,544,Pass,Successful,17.837819999999994,38.41354,26.24664,28.139352,False,126399_13,35769
126399,1,13,924.433,4220,354812,546,Pass,Successful,25.037984999999992,29.550828000000003,26.998230000000007,53.87334,False,126399_13,35769
126399,1,13,927.634,4220,500527,548,Carry,,26.998230000000007,53.87334,30.734235,51.670412,False,126399_13,35769
126399,1,13,932.4,4220,500527,549,Pass,Successful,30.734235,51.670412,36.635865,44.250048,False,126399_13,35769
126399,1,13,933.868,4220,500554,551,Carry,,36.635865,44.250048,37.68009000000001,34.974576,False,126399_13,35769
126399,1,13,937.0,4220,500554,552,Pass,Successful,37.68009000000001,34.974576,32.879175000000004,26.009592,False,126399_13,35769
126399,1,13,938.867,4220,500547,554,Pass,Successful,33.00149999999999,25.174824,35.510684999999995,6.324612000000002,False,126399_13,35769
126399,1,13,941.967,4220,287282,556,Pass,Successful,37.163595,5.217435999999999,59.52429,7.237715999999999,False,126399_13,35769
126399,1,13,943.667,4220,500534,558,Pass,Successful,59.52429,7.237715999999999,77.07042,2.6616559999999936,False,126399_13,35769
126399,1,13,946.301,4220,77715,560,Carry,,77.07042,2.6616559999999936,90.36552,11.564148000000005,False,126399_13,35769
126399,1,13,949.033,4220,77715,561,Pass,Successful,90.36552,11.564148000000005,100.28697,25.188084,False,126399_13,35769
