game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,1,28,1776.127,4644,62112,741,Pass_Freekick,Successful,80.857455,63.5604296,94.914855,39.088236,True,126350_28,21475
126350,1,28,1777.167,4644,250055,743,Shot,On Target,94.914855,39.088236,105.0,31.855437352,True,126350_28,21475
126350,1,28,1777.867,4648,250079,744,Parry,,1.246748999999994,34.817632,1.246748999999994,34.817632,False,126350_28,21476
126350,1,28,1780.7,4648,500140,745,Recovery,,6.579425999999998,49.384932,6.579425999999998,49.384932,False,126350_28,21476
126350,1,28,1780.7,4648,500140,746,Take-On,Successful,6.579425999999998,49.384932,6.579425999999998,49.384932,False,126350_28,21476
126350,1,28,1780.701,4648,500140,747,Carry,,6.579425999999998,49.384932,17.742374999999996,64.2805496,False,126350_28,21476
126350,1,28,1780.967,4644,412005,748,Tackle,Unsuccessful,97.66344,17.029308,97.66344,17.029308,True,126350_28,21477
126350,1,28,1783.6,4648,500140,749,Take-On,Unsuccessful,17.742374999999996,64.2805496,17.742374999999996,64.2805496,False,126350_28,21478
126350,1,28,1783.601,4648,500140,750,Carry,,17.742374999999996,64.2805496,36.89784,67.411596,False,126350_28,21478
126350,1,28,1785.017,4648,500140,751,Intervention,,36.89784,67.411596,36.89784,67.411596,False,126350_28,21478
126350,1,28,1786.433,4644,412005,752,Recovery,,68.10216,0.588403999999997,68.10216,0.588403999999997,True,126350_28,21479
126350,1,28,1786.434,4644,412005,753,Carry,,68.10216,0.588403999999997,60.70407,6.255455999999995,True,126350_28,21479
126350,1,28,1790.155,4644,412005,754,Pass,Successful,60.70407,6.255455999999995,51.89457,26.637572,True,126350_28,21479
126350,1,28,1792.056,4644,250055,756,Carry,,51.89457,26.637572,55.090875,26.585416,True,126350_28,21479
126350,1,28,1793.662,4644,250055,757,Pass,Unsuccessful,55.090875,26.585416,86.04319500000001,58.665708,True,126350_28,21479
126350,1,28,1796.433,4648,62386,758,Interception,,19.02369,9.031284,19.02369,9.031284,False,126350_28,21480
126350,1,28,1796.433,4648,62386,759,Clearance,,19.02369,9.031284,17.083185,21.31426,False,126350_28,21480
126350,1,28,1798.817,4648,500138,760,Recovery,,17.083185,21.31426,33.1968,25.609004,False,126350_28,21480
126350,1,28,1798.817,4648,500138,761,Pass,Successful,17.083185,21.31426,33.1968,25.609004,False,126350_28,21480
126350,1,28,1800.996,4648,250101,763,Pass,Successful,30.388679999999997,24.883512,16.707705000000004,35.086504,False,126350_28,21480
126350,1,28,1801.985,4648,62365,765,Carry,,16.707705000000004,35.086504,19.98402,32.863651999999995,False,126350_28,21480
126350,1,28,1803.779,4648,62365,766,Pass,Successful,19.98402,32.863651999999995,21.102374999999995,52.750728,False,126350_28,21480
126350,1,28,1806.155,4648,500140,768,Pass,Successful,21.102374999999995,52.750728,17.159310000000005,39.255584,False,126350_28,21480
126350,1,28,1808.002,4648,62365,770,Carry,,17.159310000000005,39.255584,51.09783,43.45064,False,126350_28,21480
126350,1,28,1825.667,4648,62365,771,Pass,Successful,51.09783,43.45064,42.34083,28.2098,False,126350_28,21480
126350,1,28,1827.026,4648,500138,773,Carry,,42.34083,28.2098,46.80018,22.887916,False,126350_28,21480
126350,1,28,1830.07,4648,500138,774,Pass,Successful,46.80018,22.887916,75.875835,59.898752,False,126350_28,21480
