game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,7,291.733,4641,500586,136,Throw-In,Successful,57.35583,0.0,71.98254,9.076028,False,126326_7,13821
126326,1,7,293.533,4641,346036,138,Pass,Unsuccessful,71.98254,9.076028,80.81682,13.211584000000002,False,126326_7,13821
126326,1,7,294.8,4220,500527,139,Recovery,,25.080825,52.485596,46.140255,61.5864712,True,126326_7,13822
126326,1,7,294.8,4220,500527,140,Pass,Unsuccessful,25.080825,52.485596,46.140255,61.5864712,True,126326_7,13822
126326,1,7,296.533,4641,500586,141,Recovery,,59.451315,5.4266039999999975,59.433885,10.544827999999995,False,126326_7,13823
126326,1,7,296.533,4641,500586,142,Pass,Successful,59.451315,5.4266039999999975,59.433885,10.544827999999995,False,126326_7,13823
126326,1,7,298.333,4641,500602,144,Pass,Successful,58.362885000000006,8.332720000000002,64.444275,2.567340000000001,False,126326_7,13823
126326,1,7,299.833,4641,500586,146,Pass,Unsuccessful,65.38392,3.820852000000002,97.88478,12.980995999999998,False,126326_7,13823
126326,1,7,303.3,4220,500527,147,Recovery,,7.294959,54.32248,23.263485,66.7721308,True,126326_7,13824
126326,1,7,303.3,4220,500527,148,Pass,Successful,7.294959,54.32248,23.263485,66.7721308,True,126326_7,13824
126326,1,7,305.533,4220,354809,150,Pass,Successful,21.15288,64.9074892,25.54104,58.113956,True,126326_7,13824
126326,1,7,306.834,4220,354812,152,Carry,,25.54104,58.113956,23.91585,54.392316,True,126326_7,13824
126326,1,7,307.767,4220,354812,153,Pass,Successful,23.91585,54.392316,20.094585,31.084363999999997,True,126326_7,13824
126326,1,7,309.368,4220,500547,155,Carry,,20.094585,31.084363999999997,23.413425,24.970212000000004,True,126326_7,13824
126326,1,7,310.633,4220,500547,156,Pass,Successful,23.413425,24.970212000000004,48.82479,5.465091999999999,True,126326_7,13824
126326,1,7,312.90000000000003,4220,77715,158,Pass,Successful,48.82479,5.465091999999999,51.99684,14.463056000000002,True,126326_7,13824
126326,1,7,314.334,4220,500534,160,Carry,,51.99684,14.463056000000002,51.465015,17.87482,True,126326_7,13824
126326,1,7,315.067,4220,500534,161,Pass,Successful,51.465015,17.87482,40.36557,27.383736,True,126326_7,13824
126326,1,7,316.468,4220,354812,163,Carry,,40.36557,27.383736,46.787055,23.746620000000007,True,126326_7,13824
126326,1,7,319.367,4220,354812,164,Pass,Successful,46.787055,23.746620000000007,53.80683,4.959172000000002,True,126326_7,13824
126326,1,7,321.067,4220,287282,166,Pass,Successful,53.80683,4.959172000000002,69.81513,1.764803999999998,True,126326_7,13824
126326,1,7,322.334,4220,77715,168,Carry,,69.81513,1.764803999999998,73.706115,2.7727679999999992,True,126326_7,13824
126326,1,7,324.367,4220,77715,169,Pass,Successful,73.706115,2.7727679999999992,101.97558,5.266871999999999,True,126326_7,13824
