game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,1,17,824.267,4646,500460,409,Pass_Freekick,Successful,7.432918499999999,35.167696,14.845950000000002,28.711028,False,126436_17,45871
126436,1,17,826.034,4646,500452,411,Carry,,14.845950000000002,28.711028,24.008565000000004,25.844284,False,126436_17,45871
126436,1,17,831.4,4646,500452,412,Pass,Unsuccessful,24.008565000000004,25.844284,53.0985,43.56828,False,126436_17,45871
126436,1,17,833.4,4641,413677,413,Recovery,,51.86055,24.681076,71.36514000000001,42.355704,True,126436_17,45872
126436,1,17,833.4,4641,413677,414,Pass,Successful,51.86055,24.681076,71.36514000000001,42.355704,True,126436_17,45872
126436,1,17,835.718,4641,73228,416,Carry,,71.36514000000001,42.355704,82.98612,57.424912,True,126436_17,45872
126436,1,17,840.2330000000001,4641,73228,417,Pass,Successful,82.98612,57.424912,83.404335,46.580952,True,126436_17,45872
126436,1,17,840.333,4646,61623,418,Tackle,Unsuccessful,22.00579500000001,10.929096,22.00579500000001,10.929096,False,126436_17,45873
126436,1,17,841.068,4641,346037,420,Carry,,83.404335,46.580952,77.74095,43.171228,True,126436_17,45874
126436,1,17,842.807,4641,346037,421,Pass,Successful,77.74095,43.171228,72.854985,37.395784,True,126436_17,45874
126436,1,17,843.962,4641,500602,423,Pass,Successful,73.20579,37.234012,82.909785,34.873732,True,126436_17,45874
126436,1,17,844.803,4641,533485,425,Carry,,82.909785,34.873732,79.48773,39.610204,True,126436_17,45874
126436,1,17,846.933,4641,533485,426,Pass,Successful,79.48773,39.610204,66.57819,53.371976,True,126436_17,45874
126436,1,17,848.861,4641,145831,428,Pass,Successful,66.57819,53.371976,74.740785,63.7038484,True,126436_17,45874
126436,1,17,851.095,4641,250965,430,Pass,Successful,74.65122000000001,63.3175404,90.18303,62.7239752,True,126436_17,45874
126436,1,17,852.682,4641,346037,432,Carry,,90.18303,62.7239752,84.20201999999999,64.6024412,True,126436_17,45874
126436,1,17,854.667,4641,346037,433,Pass,Successful,84.20201999999999,64.6024412,79.84241999999999,55.292976,True,126436_17,45874
126436,1,17,855.526,4641,528608,435,Carry,,79.84241999999999,55.292976,89.858055,60.497764,True,126436_17,45874
126436,1,17,858.543,4641,528608,436,Cross,Unsuccessful,89.858055,60.497764,101.55432,32.929748000000004,True,126436_17,45874
126436,1,17,860.3000000000001,4646,500460,437,Aerial Clearance,Successful,4.255292999999995,35.637168,4.255292999999995,35.637168,False,126436_17,45875
126436,1,17,860.3000000000001,4646,500460,438,Catch,,4.255292999999995,35.637168,4.255292999999995,35.637168,False,126436_17,45875
126436,1,17,860.3000000000001,4646,500460,439,Interception,,4.255292999999995,35.637168,4.255292999999995,35.637168,False,126436_17,45875
126436,1,17,871.3000000000001,4646,500460,440,Pass,Successful,6.077841000000007,36.993836,4.675744499999993,24.186648,False,126436_17,45875
126436,1,17,872.634,4646,500452,442,Carry,,4.675744499999993,24.186648,8.984734500000002,19.09746,False,126436_17,45875
126436,1,17,874.867,4646,500452,443,Pass,Successful,8.984734500000002,19.09746,11.527005000000004,3.3635519999999985,False,126436_17,45875
126436,1,17,877.333,4646,61623,445,Pass,Unsuccessful,13.633830000000003,2.419235999999998,35.458605000000006,26.488448,False,126436_17,45875
126436,1,17,878.833,4641,500602,446,Recovery,,69.89524499999999,41.277836,78.165255,63.260842,True,126436_17,45876
126436,1,17,878.833,4641,500602,447,Pass,Successful,69.89524499999999,41.277836,78.165255,63.260842,True,126436_17,45876
126436,1,17,881.568,4641,346037,449,Carry,,78.165255,63.260842,74.265345,59.216508,True,126436_17,45876
126436,1,17,882.366,4641,346037,450,Pass,Successful,74.265345,59.216508,85.25769,55.637328,True,126436_17,45876
126436,1,17,883.867,4641,528608,452,Pass,Successful,85.25769,55.637328,93.430575,44.739308,True,126436_17,45876
126436,1,17,886.2330000000001,4641,73228,454,Shot,On Target,93.430575,44.739308,99.9433995,38.773396,True,126436_17,45876
126436,1,17,886.8000000000001,4646,500460,455,Catch,,5.056600500000002,29.226604,5.056600500000002,29.226604,False,126436_17,45877
126436,1,17,900.6,4646,500460,456,Pass,Unsuccessful,6.198507000000006,31.388052,64.786785,16.527060000000006,False,126436_17,45877
126436,1,17,904.333,4641,250965,457,Duel,Successful,49.26054,59.74582,49.26054,59.74582,True,126436_17,45878
126436,1,17,906.4,4641,145831,458,Recovery,,40.213215000000005,51.47294,22.294755,41.945188,True,126436_17,45878
126436,1,17,906.4,4641,145831,459,Pass,Unsuccessful,40.213215000000005,51.47294,22.294755,41.945188,True,126436_17,45878
