game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,1,23,1658.933,4640,527821,977,Pass_Freekick,Successful,53.647545,31.660936,49.06503,24.129052,False,126477_23,58253
126477,1,23,1661.333,4640,246402,979,Pass,Successful,49.637595000000005,24.567312,43.120455,35.705032,False,126477_23,58253
126477,1,23,1663.4,4640,61922,981,Pass,Successful,43.5687,36.223736,47.527725,48.387372,False,126477_23,58253
126477,1,23,1664.401,4640,533476,983,Carry,,47.527725,48.387372,56.115885000000006,50.21868,False,126477_23,58253
126477,1,23,1668.067,4640,533476,984,Pass,Successful,56.115885000000006,50.21868,57.337035,44.691912,False,126477_23,58253
126477,1,23,1669.267,4640,411440,986,Pass,Successful,57.12462,46.866416,62.94078,54.144116,False,126477_23,58253
126477,1,23,1670.068,4640,261824,988,Carry,,62.94078,54.144116,61.10538,58.531884,False,126477_23,58253
126477,1,23,1671.667,4644,530662,989,Tackle,Unsuccessful,43.071105,9.765276,43.071105,9.765276,True,126477_23,58254
126477,1,23,1671.7,4640,261824,990,Pass,Successful,61.10538,58.531884,51.563505,59.914256,False,126477_23,58255
126477,1,23,1672.834,4640,533476,992,Carry,,51.563505,59.914256,57.470175000000005,58.898676,False,126477_23,58255
126477,1,23,1676.4,4640,533476,993,Pass,Successful,57.470175000000005,58.898676,66.657465,55.969576,False,126477_23,58255
126477,1,23,1677.434,4640,530690,995,Carry,,66.657465,55.969576,66.053505,51.11628,False,126477_23,58255
126477,1,23,1678.067,4640,530690,996,Pass,Unsuccessful,66.053505,51.11628,73.51281,45.753732,False,126477_23,58255
126477,1,23,1678.767,4644,529335,997,Interception,,31.49013,23.196908,49.003815,25.105736,True,126477_23,58256
126477,1,23,1678.767,4644,529335,998,Pass,Unsuccessful,31.49013,23.196908,49.003815,25.105736,True,126477_23,58256
126477,1,23,1680.533,4640,527821,999,Recovery,,55.30108499999999,44.005996,55.30108499999999,44.005996,False,126477_23,58257
126477,1,23,1680.534,4640,527821,1000,Carry,,55.30108499999999,44.005996,51.612435,46.874916,False,126477_23,58257
126477,1,23,1683.067,4640,527821,1001,Pass,Successful,51.612435,46.874916,46.926075,29.1737,False,126477_23,58257
126477,1,23,1684.401,4640,246402,1003,Carry,,46.926075,29.1737,48.017235,25.641984,False,126477_23,58257
126477,1,23,1685.567,4640,246402,1004,Pass,Successful,48.017235,25.641984,58.889775,5.953468000000001,False,126477_23,58257
126477,1,23,1687.8,4640,413675,1006,Pass,Successful,58.723245,5.641891999999999,48.679575,16.363724000000005,False,126477_23,58257
126477,1,23,1690.233,4640,246402,1008,Pass,Successful,48.79875,16.825716,62.24379,17.13158,False,126477_23,58257
126477,1,23,1692.233,4640,529332,1010,Pass,Successful,62.083560000000006,17.739636000000004,57.28926,22.08844,False,126477_23,58257
126477,1,23,1694.133,4640,411440,1012,Pass,Unsuccessful,59.795190000000005,22.923888,86.429385,68.0,False,126477_23,58257
