game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,12,705.9,4220,500540,421,Throw-In,Successful,73.68543,68.0,77.91777,63.30817,False,126410_12,38833
126410,1,12,706.6,4220,354809,423,Pass,Successful,77.91777,63.30817,73.292625,65.736314,False,126410_12,38833
126410,1,12,707.4,4220,500540,425,Pass,Successful,73.292625,65.736314,79.784565,66.8957344,False,126410_12,38833
126410,1,12,708.2,4220,500530,427,Pass,Unsuccessful,79.784565,66.8957344,79.59671999999999,62.0669728,False,126410_12,38833
126410,1,12,709.067,2353,500581,428,Interception,,24.890145,5.854188000000001,22.07562,3.1306519999999978,True,126410_12,38834
126410,1,12,709.067,2353,500581,429,Pass,Successful,24.890145,5.854188000000001,22.07562,3.1306519999999978,True,126410_12,38834
126410,1,12,709.833,2353,500562,431,Pass,Successful,22.07562,3.1306519999999978,24.906735,6.408795999999995,True,126410_12,38834
126410,1,12,710.568,2353,500581,433,Carry,,24.906735,6.408795999999995,24.510255,10.510828000000004,True,126410_12,38834
126410,1,12,711.567,2353,500581,434,Pass,Successful,24.510255,10.510828000000004,15.17208,24.927032,True,126410_12,38834
126410,1,12,712.767,2353,500561,436,Pass,Successful,15.17208,24.927032,11.78331,15.56418,True,126410_12,38834
126410,1,12,715.6,2353,500576,438,Pass,Successful,11.58003,16.34516,21.551145,12.459843999999997,True,126410_12,38834
126410,1,12,716.534,2353,500569,440,Carry,,21.551145,12.459843999999997,21.986685,9.056716000000002,True,126410_12,38834
126410,1,12,717.5,2353,500569,441,Pass,Successful,21.986685,9.056716000000002,32.089155000000005,8.796752000000005,True,126410_12,38834
